# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.652028e+24	3.590808e+26	1.305402e+14	2.890246e+02
1.151395e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.419580e-33	2.404205e+21	2.637766e+23	1.004510e-03
1.325711e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.293407e+01	8.630504e-36
1.526418e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.653671e+23	0.000000e+00
1.757511e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.023590e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.329952e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.682696e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.088844e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.556480e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.094915e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.714866e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.428675e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.497449e+25	0.000000e+00
6.250552e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.140693e+26	0.000000e+00
7.196857e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.286428e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.766004e+26	0.000000e+00
9.540955e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.383279e+26	0.000000e+00
1.098541e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.453048e+26	0.000000e+00
1.264855e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.456348e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.381228e+26	0.000000e+00
1.676833e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.930698e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.265944e+27	0.000000e+00
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.538240e-36	4.348070e+26	1.794840e-37
2.947052e-06	1.967935e-36	0.000000e+00	0.000000e+00	3.874155e-36	0.000000e+00	3.256707e+27	1.971529e-36
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.906940e-06	1.004506e-35	0.000000e+00	1.033050e-35	7.700555e-37	1.296662e-35	2.749638e+27	0.000000e+00
4.498433e-06	0.000000e+00	3.285377e-35	0.000000e+00	1.500903e-35	0.000000e+00	1.070882e+27	2.099140e-35
5.179475e-06	2.423278e-35	7.867640e-35	3.284692e-35	2.041298e-35	3.673497e-36	4.557601e+25	6.095051e-36
5.963623e-06	4.632534e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.413646e+26	7.373371e-36
6.866488e-06	5.660511e-35	1.864462e-34	8.053470e-35	5.004893e-35	2.723586e-35	6.789119e+25	0.000000e+00
7.906043e-06	2.458162e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.648946e-34	1.007096e+25	6.237771e-35
9.102982e-06	2.037881e-34	2.568014e-34	1.944156e-34	1.208211e-34	0.000000e+00	9.308600e+23	1.045165e-34
1.048113e-05	0.000000e+00	8.046252e-34	5.895580e-34	3.663855e-34	2.367972e-34	4.009630e+22	5.851880e-25
1.206793e-05	7.653835e-34	1.469164e-33	7.240910e-24	4.499921e-24	4.698030e-24	3.635550e+20	2.208133e-24
1.389495e-05	1.016318e-33	1.804417e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.049638e+16	0.000000e+00
1.599859e-05	1.460631e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.137807e+11	0.000000e+00
1.842070e-05	1.793936e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209987e+00	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	6.547714e+24	0.000000e+00	4.751211e+23	4.746934e+28	3.941847e+27	8.486021e+25	3.036881e+21
