# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	6.984403e+03	0.000000e+00	2.677819e+32	9.857025e+28	2.692550e+31	2.534403e+13	3.953402e+31
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	8.737580e+31	7.164825e+29	7.745560e+31	1.181620e+18	5.213260e+31
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	1.931189e+31	2.167119e+30	1.209921e+32	1.068403e+21	5.601963e+31
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	2.264846e+30	3.886081e+30	1.342568e+32	1.226649e+23	5.125252e+31
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	1.408700e+29	4.881364e+30	1.226512e+32	4.044734e+24	3.230129e+31
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	4.057296e+27	4.895874e+30	8.485022e+31	5.836940e+25	2.091960e+31
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	4.546626e+25	3.940806e+30	5.136321e+31	4.906525e+26	1.286675e+31
2.009233e-06	0.000000e+00	0.000000e+00	1.305056e+23	2.824297e+30	3.282484e+31	2.710654e+27	6.410251e+30
2.154435e-06	0.000000e+00	0.000000e+00	6.348547e+19	1.834914e+30	1.666037e+31	1.113657e+28	3.583909e+30
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	2.395120e+15	1.092816e+30	8.306229e+30	3.605910e+28	1.615348e+30
2.656088e-06	0.000000e+00	0.000000e+00	2.088885e+09	5.986046e+29	3.852138e+30	9.634402e+28	7.095336e+29
2.848036e-06	0.000000e+00	0.000000e+00	6.852206e+00	3.126737e+29	1.567587e+30	2.279777e+29	2.463497e+29
3.053856e-06	0.000000e+00	0.000000e+00	2.612704e-12	1.497018e+29	5.985348e+29	4.525357e+29	7.843102e+28
3.274549e-06	0.000000e+00	0.000000e+00	4.374550e-31	9.562116e+28	2.681757e+29	2.295915e+30	2.727828e+28
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.125378e+28	1.740052e+28	2.255323e+30	1.111829e+27
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.098166e+27	4.231367e+27	3.399851e+30	1.980305e+26
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.818085e+27	1.069965e+27	1.104456e+31	3.307867e+25
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.215475e+26	2.569292e+25	8.021348e+30	3.507194e+23
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.925364e+25	3.606342e+24	2.186740e+31	2.811316e+22
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.854532e+24	3.071218e+22	2.921545e+31	6.393648e+19
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.510761e+22	9.592709e+19	3.646779e+31	3.344918e+16
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.341710e+20	8.136149e+16	4.165769e+31	2.454244e+12
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.225122e+18	1.243758e+13	4.483325e+31	1.249295e+07
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.228379e+16	2.059422e+08	4.604250e+31	1.473705e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.817301e+13	1.546435e+02	6.592906e+31	8.141141e-10
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.698907e+08	2.000724e-11	6.077148e+31	8.629278e-31
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.339102e+01	1.045377e-31	3.653891e+31	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.472159e-05	0.000000e+00	5.965997e+31	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.940668e-21	0.000000e+00	3.476707e+31	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.424093e-40	0.000000e+00	3.452575e+31	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.858085e+31	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.057879e+31	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.826408e+30	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.086397e+30	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.655722e+30	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.776255e+30	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.250260e+29	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.687087e+29	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.562518e+28	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.353224e+28	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.023633e+27	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.167104e+26	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.197813e+26	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.192948e+24	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.471886e+23	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098340e+22	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284086e+20	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.859191e+17	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.570452e+14	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.947516e+10	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.997137e+06	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.295911e-01	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
