# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	8.860707e+22	0.000000e+00	1.976440e+23	5.244279e-28	1.838469e+18	2.577495e+13	3.124447e-40
1.072267e-07	2.599072e+24	0.000000e+00	6.858421e+22	5.891708e-09	1.033198e+18	2.526102e+14	0.000000e+00
1.149757e-07	1.656012e+24	0.000000e+00	3.948393e+23	0.000000e+00	7.686430e+24	4.309595e+10	0.000000e+00
1.232847e-07	3.202140e+24	0.000000e+00	6.944723e+22	0.000000e+00	9.729797e+24	4.319266e+09	0.000000e+00
1.321941e-07	5.219473e+23	0.000000e+00	5.152905e+22	0.000000e+00	1.231622e+25	7.213660e+08	0.000000e+00
1.417474e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-07	3.264920e+22	0.000000e+00	1.938754e+23	0.000000e+00	1.558997e+25	4.572879e+14	0.000000e+00
1.629751e-07	2.964374e+24	0.000000e+00	1.401666e+22	0.000000e+00	5.109632e+13	7.948615e+23	0.000000e+00
1.747528e-07	1.172250e+24	0.000000e+00	4.909531e+22	0.000000e+00	1.262040e+19	4.592898e+14	0.000000e+00
1.873817e-07	3.882165e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.110840e+19	5.370538e+04	0.000000e+00
2.009233e-07	1.107370e+24	0.000000e+00	0.000000e+00	4.023466e-08	1.207095e+18	7.485828e+13	0.000000e+00
2.154435e-07	6.006764e+24	0.000000e+00	2.841915e+22	0.000000e+00	8.638361e+19	1.083657e+15	0.000000e+00
2.310130e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-07	1.768212e+25	0.000000e+00	0.000000e+00	0.000000e+00	6.267822e+19	0.000000e+00	0.000000e+00
2.656088e-07	1.229634e+25	0.000000e+00	6.942423e+10	0.000000e+00	8.367778e+25	1.745129e+15	0.000000e+00
2.848036e-07	2.261788e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.613406e+20	4.160618e+14	0.000000e+00
3.053856e-07	1.348957e+25	0.000000e+00	0.000000e+00	1.334298e-07	1.048768e+20	0.000000e+00	0.000000e+00
3.274549e-07	1.987315e+25	0.000000e+00	0.000000e+00	1.689009e-07	7.603001e+19	4.068434e+15	0.000000e+00
3.511192e-07	3.915521e+25	0.000000e+00	0.000000e+00	2.137989e-07	1.472869e+20	1.316211e+15	0.000000e+00
3.764936e-07	3.145862e+25	0.000000e+00	0.000000e+00	0.000000e+00	3.924919e+19	7.804614e+14	0.000000e+00
4.037017e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	5.559515e+25	0.000000e+00	0.000000e+00	0.000000e+00	6.930641e+25	1.422062e+25	0.000000e+00
4.641589e-07	8.711568e+25	0.000000e+00	0.000000e+00	0.000000e+00	8.766679e+18	0.000000e+00	0.000000e+00
4.977024e-07	2.807532e+24	0.000000e+00	0.000000e+00	6.167128e-36	1.116156e+26	4.444085e+17	0.000000e+00
