# number of size bins = 20
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	2.426854e+21	0.000000e+00	1.333839e+18	1.841795e+10	3.852063e+26	0.000000e+00	0.000000e+00
1.438450e-07	4.374179e+19	0.000000e+00	8.061894e+16	2.309735e+05	2.100692e+26	0.000000e+00	0.000000e+00
2.069138e-07	1.448152e+17	0.000000e+00	3.104793e+16	3.756899e+05	8.969880e+26	1.094221e+03	0.000000e+00
2.976351e-07	1.210798e+01	0.000000e+00	2.415093e+06	2.983000e+04	2.152307e+27	0.000000e+00	0.000000e+00
4.281332e-07	1.816951e-35	0.000000e+00	0.000000e+00	1.262148e+03	1.942217e+27	1.132733e+04	0.000000e+00
6.158482e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.678036e-02	0.000000e+00	7.504482e+04	0.000000e+00
8.858668e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.135889e+04	0.000000e+00
1.274275e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.305923e+11	0.000000e+00
1.832981e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.117230e+14	0.000000e+00
2.636651e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.514756e-37	1.092757e-36	2.456942e+18	0.000000e+00
3.792690e-06	4.800396e-36	0.000000e+00	1.420579e-35	1.785581e-35	1.033143e-35	9.981847e+21	6.356908e-36
5.455595e-06	1.022350e-34	0.000000e+00	1.459121e-35	1.927397e-35	6.481558e-36	7.785595e+25	2.036680e-35
7.847600e-06	2.676242e-34	0.000000e+00	2.968110e-34	2.174489e-34	2.619236e-34	2.827331e+28	8.108249e-35
1.128838e-05	1.081844e-33	0.000000e+00	2.933108e-34	1.250336e-33	1.144139e-33	8.335989e+29	1.041693e-33
1.623777e-05	4.039217e-33	0.000000e+00	1.051337e-33	5.622698e-33	5.191433e-33	2.093792e+30	7.626718e-33
2.335721e-05	8.126595e-34	0.000000e+00	1.085739e-33	8.959634e-33	9.354083e-33	1.245179e+30	6.142228e-33
3.359818e-05	9.843357e-33	0.000000e+00	0.000000e+00	1.548229e-32	1.616390e-32	7.572858e+28	2.672159e-32
4.832930e-05	1.142037e-32	0.000000e+00	0.000000e+00	5.937908e-23	6.199325e-23	0.000000e+00	4.948256e-23
6.951928e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
