# number of size bins = 20
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	5.859422e+25	0.000000e+00	5.390244e+24	1.166644e+28	7.475789e+27	6.515839e+24	7.243397e+25
1.438450e-07	2.607127e+26	0.000000e+00	0.000000e+00	1.793344e+28	1.941560e+28	2.540782e+15	1.113490e+26
2.069138e-07	7.424239e+20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.623020e+25	2.143611e+25
2.976351e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.738790e+26	6.241950e+24
4.281332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.805281e+18	1.014895e+25
6.158482e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.787323e+27	1.926233e+25
8.858668e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.233382e+28	1.329240e+26
1.274275e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.285070e+28	1.156750e+26
1.832981e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.129088e+29	5.123269e+25
2.636651e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517052e+30	3.447093e+24
3.792690e-06	0.000000e+00	0.000000e+00	3.920476e-36	2.436411e-36	2.543674e-36	1.932121e+30	6.599996e+22
5.455595e-06	1.695918e-35	0.000000e+00	0.000000e+00	9.764496e-36	1.019438e-35	2.250695e+30	8.137979e+18
7.847600e-06	1.631122e-34	0.000000e+00	8.226280e-35	2.661060e-34	2.778214e-34	2.756944e+29	9.388572e-03
1.128838e-05	8.638764e-34	0.000000e+00	8.336319e-34	1.357324e-33	1.103648e-33	2.733948e+28	1.402122e-33
1.623777e-05	2.788978e-33	0.000000e+00	2.557844e-34	2.071688e-33	2.027751e-33	8.898135e+23	3.305182e-33
2.335721e-05	1.694749e-23	0.000000e+00	2.264237e-23	2.807221e-23	2.930809e-23	1.617402e+00	2.339351e-23
3.359818e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.832930e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.951928e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	2.270761e+25	0.000000e+00	2.144270e+25	6.852346e+26	2.927459e+26	9.596104e+14	1.658002e+25
