# number of size bins = 20
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	7.753157e+18	0.000000e+00	0.000000e+00	0.000000e+00	4.195391e+18	0.000000e+00
1.438450e-07	1.615945e+06	8.924100e+18	0.000000e+00	7.038847e+11	0.000000e+00	5.988511e+18	0.000000e+00
2.069138e-07	2.563299e+12	7.393903e+19	0.000000e+00	6.594440e+12	0.000000e+00	8.806083e+20	0.000000e+00
2.976351e-07	0.000000e+00	1.461207e+18	0.000000e+00	1.964180e+13	0.000000e+00	2.983547e+23	0.000000e+00
4.281332e-07	0.000000e+00	1.436716e+06	0.000000e+00	4.164359e+12	0.000000e+00	5.783888e+23	0.000000e+00
6.158482e-07	0.000000e+00	2.136966e-15	0.000000e+00	3.763625e+14	0.000000e+00	1.059344e+25	0.000000e+00
8.858668e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.181907e+14	0.000000e+00	6.097080e+25	0.000000e+00
1.274275e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.216946e+15	0.000000e+00	3.041750e+26	0.000000e+00
1.832981e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.963650e+15	0.000000e+00	2.772264e+27	0.000000e+00
2.636651e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.117268e+16	0.000000e+00	2.357394e+28	0.000000e+00
3.792690e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.615355e+13	8.151949e+28	0.000000e+00
5.455595e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.343977e+29	0.000000e+00
7.847600e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.780247e+30	0.000000e+00
1.128838e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.350860e+30	0.000000e+00
1.623777e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730990e+30	0.000000e+00
2.335721e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.505454e+29	0.000000e+00
3.359818e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.424613e+27	0.000000e+00
4.832930e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.783757e+25	0.000000e+00
6.951928e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.942257e-21
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
