# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	2.137073e+23	0.000000e+00	0.000000e+00	0.000000e+00	2.683238e-18	0.000000e+00
1.072267e-07	0.000000e+00	4.118503e+23	0.000000e+00	0.000000e+00	0.000000e+00	2.134177e+02	0.000000e+00
1.149757e-07	0.000000e+00	1.018776e+22	0.000000e+00	0.000000e+00	0.000000e+00	3.080505e+12	0.000000e+00
1.232847e-07	0.000000e+00	3.652504e+23	0.000000e+00	0.000000e+00	0.000000e+00	2.633445e-23	0.000000e+00
1.321941e-07	0.000000e+00	3.210798e+22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-07	0.000000e+00	2.850705e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-07	0.000000e+00	2.163507e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-07	0.000000e+00	5.053308e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-07	0.000000e+00	1.117870e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-07	0.000000e+00	1.132784e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-07	0.000000e+00	5.139156e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-07	0.000000e+00	2.732822e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.289647e+12	0.000000e+00
2.310130e-07	0.000000e+00	3.090992e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-07	0.000000e+00	5.059980e+24	0.000000e+00	0.000000e+00	0.000000e+00	5.073951e+16	0.000000e+00
2.656088e-07	0.000000e+00	4.419638e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-07	0.000000e+00	5.409069e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
