# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	2.056578e+18	0.000000e+00	0.000000e+00	0.000000e+00	4.195372e+18	0.000000e+00
1.072267e-07	0.000000e+00	1.845138e+18	0.000000e+00	0.000000e+00	0.000000e+00	1.892652e+13	0.000000e+00
1.149757e-07	0.000000e+00	5.932474e-10	0.000000e+00	0.000000e+00	0.000000e+00	5.029453e-18	0.000000e+00
1.232847e-07	0.000000e+00	3.049445e+18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-07	0.000000e+00	5.153246e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-07	0.000000e+00	2.866717e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-07	0.000000e+00	2.848603e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-07	0.000000e+00	1.984789e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-07	1.011463e+06	8.639239e+18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-07	6.044818e+05	0.000000e+00	0.000000e+00	7.038847e+11	0.000000e+00	5.981745e+18	0.000000e+00
2.009233e-07	0.000000e+00	6.436494e-09	0.000000e+00	0.000000e+00	0.000000e+00	6.766909e+15	0.000000e+00
2.154435e-07	0.000000e+00	8.865428e+00	0.000000e+00	1.737189e+12	0.000000e+00	6.909116e+14	0.000000e+00
2.310130e-07	2.563296e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-07	2.755208e+06	5.610106e+19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-07	0.000000e+00	1.704755e+19	0.000000e+00	4.856643e+12	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-07	0.000000e+00	7.904243e+17	0.000000e+00	6.072725e+08	0.000000e+00	8.806076e+20	0.000000e+00
3.053856e-07	0.000000e+00	4.671468e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
