# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	5.458574e+25	0.000000e+00	1.662684e+22	9.168713e+08	2.188278e+23	0.000000e+00	3.146652e-37
1.072267e-07	1.443487e+25	0.000000e+00	0.000000e+00	6.164360e+04	7.054126e+22	0.000000e+00	0.000000e+00
1.149757e-07	7.908617e+24	0.000000e+00	0.000000e+00	2.873178e+08	6.064932e+22	2.141597e+15	0.000000e+00
1.232847e-07	6.552655e+23	0.000000e+00	0.000000e+00	1.534315e+09	4.370239e+22	0.000000e+00	0.000000e+00
1.321941e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-07	2.035917e+23	0.000000e+00	0.000000e+00	1.111549e+02	7.188685e+22	0.000000e+00	0.000000e+00
1.519911e-07	5.734096e+20	0.000000e+00	0.000000e+00	8.234375e-01	2.940991e+21	0.000000e+00	0.000000e+00
1.629751e-07	4.546792e+20	0.000000e+00	0.000000e+00	2.339628e-01	2.052741e+21	0.000000e+00	0.000000e+00
1.747528e-07	8.206430e+21	0.000000e+00	0.000000e+00	2.311820e+09	4.441263e+20	0.000000e+00	0.000000e+00
1.873817e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-07	6.726148e+20	0.000000e+00	0.000000e+00	0.000000e+00	5.681745e+18	0.000000e+00	0.000000e+00
2.154435e-07	1.699938e+19	0.000000e+00	0.000000e+00	2.757830e+08	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-07	2.106548e+20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785964e+16	0.000000e+00
2.477076e-07	2.048345e+19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-07	9.608495e+19	0.000000e+00	0.000000e+00	0.000000e+00	1.186029e+23	0.000000e+00	0.000000e+00
3.053856e-07	1.550351e+18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.144503e+16	0.000000e+00
3.511192e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.416467e+23	8.709220e+16	0.000000e+00
4.328761e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.434140e+23	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.474381e+17	0.000000e+00
4.977024e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260716e+24	0.000000e+00	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.343288e+23	0.000000e+00	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.232888e+23	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068524e+24	1.786664e+19	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.318892e+19	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.983553e+19	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.866761e+19	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.265231e+23	0.000000e+00	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.380939e+24	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.612973e+22	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.890995e+23	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.316349e+23	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.856422e+21	8.521561e+22	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.762598e+22	0.000000e+00	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.459562e+24	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	3.782676e-37	2.126334e-37	0.000000e+00	1.953870e+25	5.406455e-37
3.274549e-06	3.878779e-37	0.000000e+00	0.000000e+00	0.000000e+00	1.581852e+19	0.000000e+00	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.739552e-36	0.000000e+00	1.341905e+26	0.000000e+00
4.037017e-06	1.768754e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.386618e+16	0.000000e+00	4.129392e-39
4.328761e-06	3.887455e-36	0.000000e+00	1.002115e-35	6.227722e-36	0.000000e+00	7.763080e+26	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.097111e+11	2.851209e+27	1.241045e-36
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	9.552342e-36	0.000000e+00	0.000000e+00	7.711055e-36	3.869193e+05	9.881177e+27	3.587691e-36
5.722368e-06	1.664734e-35	0.000000e+00	0.000000e+00	2.177104e-35	4.996297e+05	1.269579e+28	0.000000e+00
6.135907e-06	2.768267e-35	0.000000e+00	0.000000e+00	0.000000e+00	2.795819e-05	3.104195e+28	9.407236e-36
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.992478e+28	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286905e+29	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.356829e+29	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	2.465632e-34	1.532286e-34	1.599745e-34	6.618647e+28	7.934955e-35
1.072267e-05	2.407278e-34	0.000000e+00	2.470615e-34	2.345677e-34	2.448945e-34	5.687796e+28	1.954730e-34
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.524931e-36	2.486089e+29	2.961838e-34
1.232847e-05	4.806944e-34	0.000000e+00	5.036122e-34	3.099113e-34	1.638872e-34	3.307215e+29	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	7.283558e-34	0.000000e+00	4.283284e-34	6.966723e-34	7.273435e-34	3.446972e+29	3.980075e-34
1.519911e-05	1.094498e-33	0.000000e+00	1.884714e-34	1.039767e-33	1.085542e-33	9.163639e+28	8.664721e-34
1.629751e-05	1.152781e-33	0.000000e+00	3.669416e-34	1.543016e-33	1.610947e-33	4.721647e+29	1.285847e-33
1.747528e-05	1.738981e-33	0.000000e+00	0.000000e+00	1.657299e-33	1.730262e-33	1.346042e+29	1.899055e-33
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	1.622228e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.645013e-33	7.444188e+28	2.793239e-33
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.762473e-34	0.000000e+00	3.541664e+28	9.215808e-34
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.419010e+28	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	1.972484e-34	0.000000e+00	2.635300e-34	3.560112e-33	3.716847e-33	3.374367e+27	2.966760e-33
3.053856e-05	7.540089e-34	0.000000e+00	1.007380e-33	5.466621e-33	6.536056e-34	1.730571e+26	4.555517e-33
3.274549e-05	1.691472e-33	0.000000e+00	0.000000e+00	1.404408e-33	1.466237e-33	0.000000e+00	6.919471e-33
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.669663e-33	2.787195e-33	3.387622e+25	1.041858e-32
4.037017e-05	4.194138e-33	0.000000e+00	0.000000e+00	4.676313e-33	4.882189e-33	3.155602e+18	3.896928e-33
4.328761e-05	7.346659e-33	0.000000e+00	0.000000e+00	7.801526e-33	8.144989e-33	0.000000e+00	6.501271e-33
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.260171e-32	1.315650e-32	0.000000e+00	1.050143e-32
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.657870e-32
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.490152e-23
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.521245e+27	0.000000e+00	1.291997e+26	6.018456e+16	4.154965e+26	3.607575e+14	3.701890e+14
