# number of size bins = 20
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	7.414999e+24	0.000000e+00	0.000000e+00	3.279109e+20	1.325104e+26	1.142584e-02	3.520527e+10
1.438450e-07	1.001482e+21	0.000000e+00	0.000000e+00	0.000000e+00	2.948627e+23	4.516745e-07	1.055077e-11
2.069138e-07	7.836662e+19	0.000000e+00	0.000000e+00	0.000000e+00	1.104326e-04	3.621721e+21	0.000000e+00
2.976351e-07	1.930304e+18	0.000000e+00	0.000000e+00	0.000000e+00	9.885604e-06	1.675955e+22	0.000000e+00
4.281332e-07	6.404907e+15	0.000000e+00	0.000000e+00	0.000000e+00	1.903008e-32	7.932044e+22	0.000000e+00
6.158482e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.089860e+23	0.000000e+00
8.858668e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.093700e+24	0.000000e+00
1.274275e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.258888e+25	0.000000e+00
1.832981e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.049997e+26	0.000000e+00
2.636651e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027353e+28	0.000000e+00
3.792690e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026773e+29	0.000000e+00
5.455595e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.909658e+23	0.000000e+00	3.303740e+29	0.000000e+00
7.847600e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.664751e+29	0.000000e+00
1.128838e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.276623e+28	0.000000e+00
1.623777e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.553695e+27	0.000000e+00
2.335721e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.077769e+24	0.000000e+00
3.359818e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.189075e+19	0.000000e+00
4.832930e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.494939e-22	0.000000e+00	0.000000e+00	6.245782e-22
6.951928e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
