# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	9.389384e+22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-07	0.000000e+00	2.252502e+18	0.000000e+00	0.000000e+00	0.000000e+00	1.429603e+15	0.000000e+00
1.149757e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-07	0.000000e+00	1.052072e+23	0.000000e+00	0.000000e+00	0.000000e+00	3.125164e+15	0.000000e+00
1.321941e-07	0.000000e+00	1.463867e+19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-07	0.000000e+00	2.326835e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-07	0.000000e+00	2.588683e+19	0.000000e+00	0.000000e+00	0.000000e+00	5.176349e+00	0.000000e+00
1.747528e-07	0.000000e+00	3.201787e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.684637e+16	0.000000e+00
1.873817e-07	0.000000e+00	5.737034e+19	0.000000e+00	0.000000e+00	0.000000e+00	9.408030e+01	0.000000e+00
2.009233e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-07	0.000000e+00	7.081372e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.440307e+16	0.000000e+00
2.310130e-07	0.000000e+00	2.875806e+20	0.000000e+00	0.000000e+00	0.000000e+00	2.456630e+16	0.000000e+00
2.477076e-07	0.000000e+00	1.521502e+24	0.000000e+00	0.000000e+00	0.000000e+00	5.125140e+16	0.000000e+00
2.656088e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-07	0.000000e+00	4.534652e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.031383e+01	0.000000e+00
3.053856e-07	0.000000e+00	6.874033e+24	0.000000e+00	0.000000e+00	0.000000e+00	8.914677e+16	0.000000e+00
3.274549e-07	0.000000e+00	8.923490e+20	0.000000e+00	0.000000e+00	0.000000e+00	1.193272e+18	0.000000e+00
3.511192e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-07	0.000000e+00	1.954780e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.955698e+17	0.000000e+00
4.037017e-07	0.000000e+00	3.056000e+25	0.000000e+00	0.000000e+00	0.000000e+00	7.638581e+01	0.000000e+00
4.328761e-07	0.000000e+00	1.436017e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.139098e+18	0.000000e+00
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	0.000000e+00	1.054786e+25	0.000000e+00	0.000000e+00	0.000000e+00	3.944742e+18	0.000000e+00
5.336699e-07	0.000000e+00	5.253358e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.175054e+18	0.000000e+00
5.722368e-07	0.000000e+00	3.289239e+25	0.000000e+00	0.000000e+00	0.000000e+00	6.881871e+18	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	0.000000e+00	3.726476e+25	0.000000e+00	0.000000e+00	0.000000e+00	9.408724e+18	0.000000e+00
7.054802e-07	0.000000e+00	2.247535e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.658922e+19	0.000000e+00
7.564633e-07	0.000000e+00	2.132692e+26	0.000000e+00	0.000000e+00	0.000000e+00	2.893797e+19	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	3.638152e+26	0.000000e+00	0.000000e+00	0.000000e+00	3.888115e+19	0.000000e+00
9.326033e-07	0.000000e+00	8.004048e+26	0.000000e+00	0.000000e+00	0.000000e+00	2.081180e+21	0.000000e+00
1.000000e-06	0.000000e+00	1.080139e+27	0.000000e+00	0.000000e+00	0.000000e+00	5.314654e+21	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	1.381074e+27	0.000000e+00	0.000000e+00	0.000000e+00	6.926077e+21	0.000000e+00
1.232847e-06	0.000000e+00	1.488457e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.788230e+22	0.000000e+00
1.321941e-06	0.000000e+00	3.583245e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.469484e+22	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	1.700481e-38	4.636763e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.209058e+22	0.000000e+00
1.629751e-06	0.000000e+00	6.467240e+27	0.000000e+00	0.000000e+00	0.000000e+00	6.174028e+22	0.000000e+00
1.747528e-06	2.181794e-37	1.107251e+28	0.000000e+00	0.000000e+00	0.000000e+00	8.254992e+22	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	1.576931e+28	2.207811e-37	0.000000e+00	1.995045e-37	2.360200e+23	2.273911e-37
2.154435e-06	6.079864e-37	2.731905e+28	1.059099e-36	3.421294e-37	6.675017e-37	1.138987e+24	8.757436e-38
2.310130e-06	1.079103e-36	2.986992e+28	0.000000e+00	1.144512e-36	8.210673e-37	2.738040e+24	1.117882e-36
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	7.699798e-37	2.420402e+28	0.000000e+00	1.268713e-36	1.564008e-36	6.668025e+24	1.153369e-36
2.848036e-06	3.705780e-36	3.204213e+28	0.000000e+00	3.255751e-36	5.637832e-37	1.866172e+25	1.754352e-36
3.053856e-06	3.188784e-36	3.251262e+28	2.913970e-37	7.152347e-38	4.464125e-37	5.888042e+25	1.969658e-36
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	5.022807e-36	1.136821e+29	0.000000e+00	8.412129e-37	0.000000e+00	1.321385e+26	0.000000e+00
3.764936e-06	1.400568e-35	9.941497e+28	0.000000e+00	0.000000e+00	1.931614e-38	4.145789e+26	0.000000e+00
4.037017e-06	0.000000e+00	1.709745e+29	0.000000e+00	2.916944e-37	0.000000e+00	1.110384e+27	2.509367e-36
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	9.686162e-37	6.242651e+28	0.000000e+00	0.000000e+00	5.458618e-36	3.254163e+27	1.467638e-36
4.977024e-06	3.792640e-36	4.577189e+29	1.928921e-35	0.000000e+00	0.000000e+00	6.072043e+27	0.000000e+00
5.336699e-06	1.482793e-35	1.851157e+29	0.000000e+00	1.974125e-35	1.381711e-35	6.398514e+27	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	0.000000e+00	2.908408e+29	2.737330e-35	0.000000e+00	1.077201e-35	1.244109e+28	1.755148e-35
6.579332e-06	2.019536e-35	2.833633e+29	4.746870e-35	2.878670e-35	1.600611e-37	2.974091e+28	1.481488e-36
7.054802e-06	5.676673e-35	2.888565e+29	6.558313e-35	4.823528e-35	5.035885e-35	5.306850e+28	2.274628e-35
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	9.102563e-35	2.562738e+29	1.408235e-34	1.367435e-35	4.569481e-35	7.371787e+28	8.625149e-35
8.697490e-06	1.016083e-34	3.632345e+29	2.875342e-34	6.008135e-35	2.117547e-35	8.390265e+28	2.442987e-35
9.326033e-06	2.180280e-34	3.142003e+29	2.585616e-34	4.960911e-34	6.319830e-34	1.007690e+29	5.428040e-34
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	0.000000e+00	4.534409e+29	2.376866e-34	5.368957e-34	5.808768e-34	7.332609e+28	5.471609e-34
1.149757e-05	1.151029e-33	4.571288e+29	3.433329e-34	9.774703e-34	8.315622e-34	4.218243e+29	8.434079e-34
1.232847e-05	1.041247e-33	1.634167e+29	1.067078e-33	3.386893e-34	1.824845e-35	4.240128e+29	8.286424e-34
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	1.056273e-33	2.139577e+29	1.249530e-33	1.000946e-33	1.045013e-33	4.032687e+29	4.416264e-34
1.519911e-05	1.594332e-33	3.653522e+29	1.895370e-33	1.503667e-33	1.569866e-33	1.782964e+29	1.253056e-33
1.629751e-05	2.395078e-33	1.593586e+29	2.859186e-33	2.249774e-33	2.348820e-33	2.062600e+29	1.874811e-33
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	3.583496e-33	1.198208e+29	8.588847e-34	2.667959e-33	2.785417e-33	0.000000e+00	2.223299e-33
2.009233e-05	4.249592e-33	1.136295e+29	2.611487e-33	1.799872e-33	4.040883e-33	8.927652e+29	4.081650e-33
2.154435e-05	6.355503e-33	0.000000e+00	6.304575e-33	3.828792e-33	0.000000e+00	7.716304e+29	2.306419e-33
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
