# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	2.047846e+22	0.000000e+00	0.000000e+00	0.000000e+00	8.892253e+03	0.000000e+00
1.072267e-07	0.000000e+00	7.204072e+24	0.000000e+00	0.000000e+00	0.000000e+00	2.034796e+00	0.000000e+00
1.149757e-07	0.000000e+00	5.544427e+22	0.000000e+00	0.000000e+00	0.000000e+00	7.853283e-03	0.000000e+00
1.232847e-07	0.000000e+00	2.578651e+22	0.000000e+00	0.000000e+00	0.000000e+00	2.815346e-05	0.000000e+00
1.321941e-07	0.000000e+00	6.512600e+24	0.000000e+00	0.000000e+00	0.000000e+00	2.123494e-17	0.000000e+00
1.417474e-07	0.000000e+00	5.974798e+22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-07	0.000000e+00	9.546403e+22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-07	0.000000e+00	7.898188e+22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-07	0.000000e+00	2.116263e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-07	0.000000e+00	3.362928e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.792768e-37	0.000000e+00
2.009233e-07	0.000000e+00	2.966549e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-07	0.000000e+00	2.603266e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-07	0.000000e+00	3.135243e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-07	0.000000e+00	3.783319e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-07	0.000000e+00	3.258329e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-07	0.000000e+00	1.984627e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-07	0.000000e+00	1.698925e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-07	0.000000e+00	5.045775e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-07	0.000000e+00	3.523971e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-07	0.000000e+00	1.487950e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-07	0.000000e+00	1.208284e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	0.000000e+00	4.290886e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	5.168449e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	0.000000e+00	3.315849e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	0.000000e+00	1.113378e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	0.000000e+00	3.864801e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-07	0.000000e+00	2.098594e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	0.000000e+00	6.523865e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	5.097130e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	2.191580e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-07	0.000000e+00	2.651730e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	6.343191e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	7.580617e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	6.761565e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	8.152934e+27	0.000000e+00	0.000000e+00	1.726751e-30	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	1.273526e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	1.880695e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-06	0.000000e+00	1.363120e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	2.605408e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	2.398681e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	4.259697e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	2.399489e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	2.858432e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-06	0.000000e+00	4.425607e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.472654e-34	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039735e-33	0.000000e+00
2.656088e-06	0.000000e+00	2.159551e+28	0.000000e+00	0.000000e+00	0.000000e+00	8.316349e-28	0.000000e+00
2.848036e-06	0.000000e+00	3.581289e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.962247e-27	0.000000e+00
3.053856e-06	0.000000e+00	1.275957e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	0.000000e+00	2.398290e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.840418e-06	0.000000e+00
3.511192e-06	0.000000e+00	1.128641e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.126937e-05	0.000000e+00
3.764936e-06	0.000000e+00	2.452777e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.757303e-02	0.000000e+00
4.037017e-06	0.000000e+00	1.379448e+28	0.000000e+00	0.000000e+00	0.000000e+00	9.585197e-02	0.000000e+00
4.328761e-06	0.000000e+00	5.535873e+27	0.000000e+00	0.000000e+00	0.000000e+00	4.024109e+07	0.000000e+00
4.641589e-06	0.000000e+00	1.777191e+28	0.000000e+00	0.000000e+00	0.000000e+00	9.495346e+07	0.000000e+00
4.977024e-06	0.000000e+00	3.466925e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	0.000000e+00	2.100248e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.764267e+10	0.000000e+00
5.722368e-06	0.000000e+00	3.831146e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	0.000000e+00	1.063181e+27	0.000000e+00	0.000000e+00	0.000000e+00	4.113543e+13	0.000000e+00
6.579332e-06	6.372271e+20	1.280019e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
