# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	1.762317e+24	0.000000e+00	0.000000e+00	1.795872e+26	1.718775e+25	3.208939e+19	6.430323e+20
1.072267e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-07	2.471282e+24	0.000000e+00	0.000000e+00	2.208515e+26	4.847995e+25	3.950479e+21	1.659300e+20
1.232847e-07	2.117939e+24	0.000000e+00	0.000000e+00	8.088363e+26	3.038701e+25	2.968169e+20	7.625468e+18
1.321941e-07	4.100164e+25	0.000000e+00	0.000000e+00	2.646940e+27	3.289978e+25	1.547644e+20	8.106991e+17
1.417474e-07	5.270750e+25	0.000000e+00	0.000000e+00	2.544114e+27	3.289462e+24	6.704490e+18	5.610994e+13
1.519911e-07	6.863958e+25	0.000000e+00	0.000000e+00	1.851238e+27	2.350355e+24	1.923186e+21	4.932796e+05
1.629751e-07	8.935457e+25	0.000000e+00	0.000000e+00	4.927582e+26	4.002862e+23	3.824660e+18	7.356416e+03
1.747528e-07	3.006167e+20	0.000000e+00	0.000000e+00	2.218258e+22	0.000000e+00	1.326123e+18	1.649322e-03
1.873817e-07	7.941465e+20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.686093e+21	1.058487e-13
2.009233e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-07	5.239870e+20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.857234e+21	0.000000e+00
2.310130e-07	2.140654e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-07	1.413216e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.184562e+21	0.000000e+00
2.656088e-07	2.947660e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.705697e+21	0.000000e+00
2.848036e-07	1.012372e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.548661e+22	0.000000e+00
3.053856e-07	4.593367e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.802478e+22	0.000000e+00
3.274549e-07	5.862750e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.502731e+22	0.000000e+00
3.511192e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-07	3.172386e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.628065e+22	0.000000e+00
4.037017e-07	8.153498e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.117281e+21	0.000000e+00
4.328761e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.727592e+27	0.000000e+00
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.427986e+23	0.000000e+00
4.977024e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.424463e+23	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.591013e+23	0.000000e+00
5.722368e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.941327e+23	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.620540e+27	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.412113e+28	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.887936e+27	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.121112e+28	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.075200e+24	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.195341e+25	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198926e+24	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112515e+23	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.289249e+28	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.237839e+29	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032513e+29	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.709652e+29	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.267649e+29	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.654116e+29	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.660880e+29	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.557624e+29	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.861786e+29	0.000000e+00
3.053856e-06	0.000000e+00	4.620064e-37	0.000000e+00	0.000000e+00	0.000000e+00	6.628457e+29	5.619187e-38
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.136294e+29	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	2.442890e-36	1.082585e-37	1.130246e-37	1.007035e+30	1.836688e-36
3.764936e-06	4.556493e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-06	0.000000e+00	5.716682e-37	5.693931e-36	1.089126e-36	0.000000e+00	9.477837e+29	1.787937e-36
4.641589e-06	2.166666e-36	0.000000e+00	0.000000e+00	0.000000e+00	2.838234e-36	0.000000e+00	0.000000e+00
4.977024e-06	4.713049e-36	0.000000e+00	5.372469e-36	0.000000e+00	0.000000e+00	8.140089e+29	8.053535e-36
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.224536e-35	1.278446e-35	5.106589e+29	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.876712e+29	1.592687e-35
6.135907e-06	1.860633e-35	0.000000e+00	0.000000e+00	2.421672e-35	1.470020e-35	1.428274e+29	0.000000e+00
6.579332e-06	3.000227e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.919536e-35
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.765677e+28	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.824293e+28	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	1.034577e-35	3.903977e-35	6.712519e-36	8.322792e+27	4.945096e-36
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123643e-34	1.598430e+27	8.968841e-35
1.000000e-05	1.382289e-34	5.800354e-35	3.618539e-35	2.162930e-35	0.000000e+00	5.970500e+25	1.331211e-34
1.072267e-05	2.081117e-34	1.178638e-34	7.634292e-35	2.024099e-34	2.113210e-34	2.503759e+25	0.000000e+00
1.149757e-05	3.088923e-34	0.000000e+00	1.361361e-34	2.970780e-34	3.101569e-34	0.000000e+00	2.475650e-34
1.232847e-05	2.916459e-34	0.000000e+00	2.265219e-34	4.321001e-34	4.511234e-34	2.881489e+24	3.600834e-34
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.419169e-35	9.148915e+22	5.198720e-34
1.519911e-05	5.545813e-34	7.293885e-35	4.575390e-34	2.804876e-34	2.528839e-35	0.000000e+00	5.962116e-35
1.629751e-05	4.339255e-34	0.000000e+00	7.084312e-34	7.881098e-34	8.228064e-34	0.000000e+00	3.580884e-34
1.747528e-05	6.718691e-34	0.000000e+00	1.074090e-33	6.675019e-34	6.968888e-34	0.000000e+00	1.349148e-33
1.873817e-05	1.018657e-33	0.000000e+00	5.453172e-34	9.961299e-34	1.039985e-33	0.000000e+00	1.375054e-33
2.009233e-05	1.520167e-33	0.000000e+00	0.000000e+00	1.394321e-23	1.455707e-23	0.000000e+00	1.545367e-23
2.154435e-05	1.422116e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	6.097838e+26	0.000000e+00	4.130603e+23	2.044278e+28	4.512354e+27	5.194978e+25	1.151264e+27
