# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	2.284635e+24	1.835877e-37	0.000000e+00	0.000000e+00	3.277040e+16	8.261121e+17	1.651602e+18
1.072267e-07	3.939305e+22	8.179518e-39	0.000000e+00	0.000000e+00	0.000000e+00	9.533954e-31	5.086720e+16
1.149757e-07	3.327365e+24	5.852223e-40	3.532912e-35	0.000000e+00	0.000000e+00	0.000000e+00	9.519935e+15
1.232847e-07	1.110343e+23	0.000000e+00	3.885688e-35	0.000000e+00	1.129032e+17	0.000000e+00	1.116858e+24
1.321941e-07	7.503528e+22	0.000000e+00	3.622009e-35	0.000000e+00	0.000000e+00	0.000000e+00	3.515816e+12
1.417474e-07	9.642350e+24	0.000000e+00	6.756010e-35	0.000000e+00	0.000000e+00	4.646809e-07	4.119702e+14
1.519911e-07	1.032483e+23	0.000000e+00	1.386613e-34	0.000000e+00	1.382475e+17	2.832427e-30	6.753887e+14
1.629751e-07	9.220512e+24	0.000000e+00	1.284622e-34	0.000000e+00	0.000000e+00	2.592134e-08	4.057466e+13
1.747528e-07	1.148693e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.515828e+13
1.873817e-07	7.929235e+24	0.000000e+00	2.318480e-34	0.000000e+00	0.000000e+00	0.000000e+00	2.535414e+15
2.009233e-07	2.690958e+22	0.000000e+00	1.455167e-34	0.000000e+00	0.000000e+00	1.123407e-07	3.516925e+14
2.154435e-07	3.987484e+23	0.000000e+00	5.547057e+25	0.000000e+00	0.000000e+00	2.905496e-06	5.825551e+14
2.310130e-07	7.186882e+23	0.000000e+00	1.104418e-25	0.000000e+00	0.000000e+00	0.000000e+00	9.702707e+15
2.477076e-07	1.830688e+25	0.000000e+00	2.775992e-25	0.000000e+00	3.019015e+17	4.438403e-31	9.774401e+13
2.656088e-07	1.170426e+24	0.000000e+00	3.491622e-25	0.000000e+00	0.000000e+00	3.525193e-06	3.287936e+15
2.848036e-07	2.849412e+25	0.000000e+00	2.631952e-25	0.000000e+00	0.000000e+00	0.000000e+00	8.861024e+24
3.053856e-07	3.188974e+24	0.000000e+00	8.982408e-35	0.000000e+00	0.000000e+00	7.228322e-06	3.203932e+16
3.274549e-07	4.527020e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.708675e-29	4.952872e+15
3.511192e-07	3.069808e+25	0.000000e+00	4.797404e-35	0.000000e+00	8.460231e+17	6.107710e+19	1.239672e+16
3.764936e-07	1.364794e+26	0.000000e+00	2.893375e+26	0.000000e+00	0.000000e+00	1.314176e+26	8.054810e+16
4.037017e-07	5.606589e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449940e-05	1.544492e+17
4.328761e-07	3.919955e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.566801e+18	1.974074e+20	2.361270e+17
4.641589e-07	1.076677e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.433740e+26	1.548192e+17
4.977024e-07	1.074364e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.657719e+20	4.621958e+25
5.336699e-07	1.579804e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.380606e+26	2.778154e+18
5.722368e-07	3.101534e+26	0.000000e+00	0.000000e+00	0.000000e+00	2.960639e+19	2.860639e+26	3.340469e+18
