# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.848036e-07	0.000000e+00	2.441707e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	0.000000e+00	2.564895e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	0.000000e+00	1.128546e+29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	3.199593e+29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	6.593724e+29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	1.261025e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	1.936242e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	2.849337e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	3.913220e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	5.088390e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	0.000000e+00	6.399663e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	0.000000e+00	7.913052e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	0.000000e+00	8.975125e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	9.875163e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-06	0.000000e+00	1.120180e+31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	0.000000e+00	2.526565e+31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	0.000000e+00	1.383867e+31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-06	0.000000e+00	1.473052e+31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-06	0.000000e+00	3.165800e+31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-06	0.000000e+00	1.575842e+31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	0.000000e+00	2.954825e+31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-06	0.000000e+00	1.017126e+31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	0.000000e+00	8.541084e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-06	0.000000e+00	7.335489e+30	0.000000e+00	0.000000e+00	0.000000e+00	2.928836e-31	0.000000e+00
6.135907e-06	0.000000e+00	6.210663e+30	0.000000e+00	0.000000e+00	0.000000e+00	3.454629e-25	0.000000e+00
6.579332e-06	0.000000e+00	5.062711e+30	0.000000e+00	0.000000e+00	0.000000e+00	8.627416e-19	0.000000e+00
7.054802e-06	0.000000e+00	5.979676e+30	0.000000e+00	0.000000e+00	0.000000e+00	2.660034e-09	0.000000e+00
7.564633e-06	0.000000e+00	4.468660e+30	0.000000e+00	0.000000e+00	0.000000e+00	2.639604e-05	0.000000e+00
8.111308e-06	0.000000e+00	2.313842e+30	0.000000e+00	0.000000e+00	0.000000e+00	2.205233e-02	0.000000e+00
8.697490e-06	0.000000e+00	1.539025e+30	0.000000e+00	0.000000e+00	0.000000e+00	5.792618e+02	0.000000e+00
9.326033e-06	0.000000e+00	6.033784e+29	0.000000e+00	0.000000e+00	0.000000e+00	6.689858e+07	0.000000e+00
1.000000e-05	0.000000e+00	4.508884e+29	0.000000e+00	0.000000e+00	0.000000e+00	8.751339e+09	0.000000e+00
1.072267e-05	0.000000e+00	1.770292e+29	0.000000e+00	0.000000e+00	0.000000e+00	3.736438e+11	0.000000e+00
1.149757e-05	0.000000e+00	8.183942e+28	0.000000e+00	0.000000e+00	0.000000e+00	9.298898e+13	0.000000e+00
1.232847e-05	0.000000e+00	2.213884e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.772846e+16	0.000000e+00
1.321941e-05	0.000000e+00	7.744335e+27	0.000000e+00	0.000000e+00	0.000000e+00	6.046620e+17	0.000000e+00
1.417474e-05	0.000000e+00	1.571803e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.574578e+19	0.000000e+00
1.519911e-05	0.000000e+00	2.626483e+26	0.000000e+00	0.000000e+00	0.000000e+00	3.038861e+21	0.000000e+00
1.629751e-05	0.000000e+00	4.526281e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.217289e+26	0.000000e+00
1.747528e-05	0.000000e+00	3.625012e+24	0.000000e+00	0.000000e+00	0.000000e+00	3.192957e+29	0.000000e+00
1.873817e-05	0.000000e+00	1.381938e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.181352e+30	0.000000e+00
2.009233e-05	0.000000e+00	5.937525e+21	0.000000e+00	0.000000e+00	0.000000e+00	2.048986e+30	0.000000e+00
2.154435e-05	0.000000e+00	5.179440e+19	0.000000e+00	0.000000e+00	0.000000e+00	6.789648e+30	0.000000e+00
2.310130e-05	0.000000e+00	2.041737e+17	0.000000e+00	0.000000e+00	0.000000e+00	7.694332e+30	0.000000e+00
2.477076e-05	0.000000e+00	3.472431e+14	0.000000e+00	0.000000e+00	0.000000e+00	1.770802e+31	0.000000e+00
2.656088e-05	0.000000e+00	7.613959e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.284122e+31	0.000000e+00
2.848036e-05	0.000000e+00	2.965196e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.431149e+31	0.000000e+00
3.053856e-05	0.000000e+00	5.169685e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.085602e+31	0.000000e+00
3.274549e-05	0.000000e+00	8.649946e-10	0.000000e+00	0.000000e+00	0.000000e+00	8.712004e+31	0.000000e+00
3.511192e-05	0.000000e+00	1.185862e-22	0.000000e+00	0.000000e+00	0.000000e+00	7.146285e+31	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335100e+32	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.459869e+31	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002188e+32	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.697602e+31	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.320181e+30	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.162330e+23	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.590731e+23	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.965690e+23	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.358318e+22	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.760574e+21	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.740800e+19	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.522302e+06
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
