# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	3.605763e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	6.978430e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	2.388942e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	2.049889e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-06	0.000000e+00	3.957173e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	5.687338e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	5.468606e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	5.114170e-15	0.000000e+00	0.000000e+00	2.838175e-39	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	5.225594e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.265456e-38	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	3.958791e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.858826e-37	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.278304e-36	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.663464e-36	0.000000e+00
4.037017e-06	1.245729e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.424503e-36
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	6.781077e-36	0.000000e+00	0.000000e+00	2.939988e-36	2.910684e-36	0.000000e+00	0.000000e+00
4.977024e-06	0.000000e+00	4.878272e-36	1.268453e-35	5.923764e-38	6.528584e-37	7.633021e-36	4.912985e-36
5.336699e-06	3.874306e-36	1.247295e-35	1.239729e-35	7.137358e-36	8.652501e-37	8.805046e-36	1.916550e-36
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	7.085974e-36	0.000000e+00	4.836172e-36	2.260095e-35	3.263108e-35	1.458275e-35	1.091018e-35
6.579332e-06	4.082774e-35	0.000000e+00	9.238928e-36	9.587121e-36	1.151151e-35	2.345197e-35	1.970475e-35
7.054802e-06	6.428592e-35	5.898099e-35	4.972242e-35	1.255942e-35	1.512160e-35	0.000000e+00	2.906835e-35
7.564633e-06	9.962805e-35	0.000000e+00	8.143547e-35	9.689773e-35	7.580875e-35	2.835639e-34	2.033706e-35
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-06	4.256987e-35	0.000000e+00	0.000000e+00	1.468830e-34	1.533496e-34	4.982922e-26	1.224025e-34
9.326033e-06	1.101894e-34	0.000000e+00	0.000000e+00	1.271368e-34	1.327340e-34	2.307095e-18	3.053312e-34
1.000000e-05	2.370845e-35	9.648280e-35	1.646607e-34	0.000000e+00	0.000000e+00	2.166757e-11	2.147018e-34
1.072267e-05	1.610590e-34	0.000000e+00	2.655732e-34	7.248523e-35	0.000000e+00	1.423117e-05	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	2.597643e-34	0.000000e+00	2.105026e-34	2.604228e-34	2.718880e-34	8.029320e-01	1.068197e-34
1.321941e-05	4.098855e-34	4.246989e-34	3.525264e-34	4.042494e-34	4.220466e-34	0.000000e+00	3.368745e-34
1.417474e-05	6.362576e-34	7.112384e-34	5.713247e-34	6.196103e-34	6.468888e-34	1.042937e+05	5.163419e-34
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	9.752191e-34	2.850909e-34	0.000000e+00	9.402030e-34	9.815956e-34	3.597289e+27	7.835025e-34
1.747528e-05	8.848985e-34	5.857080e-34	1.182252e-33	0.000000e+00	9.135987e-34	0.000000e+00	1.179251e-33
1.873817e-05	1.377298e-33	1.069939e-33	1.840114e-33	1.129206e-33	0.000000e+00	3.342971e+28	0.000000e+00
2.009233e-05	2.115479e-33	0.000000e+00	2.826346e-33	1.756455e-33	1.833783e-33	0.000000e+00	1.446631e-33
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	3.215452e-33	0.000000e+00	4.295944e-33	2.669748e-33	2.787284e-33	1.193973e+29	3.425243e-33
2.477076e-05	4.846229e-33	0.000000e+00	3.129334e-33	4.023762e-33	4.200909e-33	1.225176e+29	3.353135e-33
2.656088e-05	7.253550e-33	0.000000e+00	1.076243e-34	6.022530e-33	6.287673e-33	2.247297e+29	5.018775e-33
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	1.125867e-33	7.592441e-33	8.962189e-33	4.926110e-33	7.849671e+29	7.468491e-33
3.274549e-05	7.426371e-33	0.000000e+00	1.793943e-33	7.208644e-33	7.526005e-33	1.803237e+30	6.007203e-33
3.511192e-05	1.134585e-32	0.000000e+00	3.545834e-33	1.090994e-32	1.139025e-32	2.473762e+30	9.091616e-33
3.764936e-05	1.717141e-32	0.000000e+00	6.350333e-33	1.638546e-32	1.710684e-32	7.140908e+29	1.365455e-32
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	2.578946e-32	0.000000e+00	1.075123e-32	2.445337e-32	2.552993e-32	1.650934e+30	2.037781e-32
4.641589e-05	1.051607e-32	0.000000e+00	1.755384e-32	3.630021e-32	1.138924e-32	0.000000e+00	3.025017e-32
4.977024e-05	1.716989e-32	0.000000e+00	0.000000e+00	1.736715e-32	1.813175e-32	5.096692e+26	4.470358e-32
5.336699e-05	2.733457e-32	0.000000e+00	0.000000e+00	0.000000e+00	2.833549e-32	1.306266e+26	2.261718e-32
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	4.271725e-32	0.000000e+00	0.000000e+00	3.546759e-32	0.000000e+00	1.292200e+25	1.016355e-22
6.579332e-05	1.919598e-22	0.000000e+00	0.000000e+00	1.593818e-22	1.663986e-22	1.076857e+25	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	5.146081e+08	5.945350e+22	0.000000e+00	2.204347e-40	4.225033e-40	5.388230e+04	7.627612e-40
