# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.934395e+22	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.775160e-06	0.000000e+00
3.274549e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.932622e+09	0.000000e+00
4.037017e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.267694e+07	0.000000e+00
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.803213e-05	0.000000e+00
5.722368e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.689288e+00	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.356169e+11	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.691737e-38
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.343490e-38	0.000000e+00	2.882757e-04	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.892974e-38	2.957014e+11	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.954159e+11	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.757190e-38	0.000000e+00	1.907385e+12	9.778832e-38
1.629751e-06	0.000000e+00	0.000000e+00	2.253499e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063897e+12	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	2.376643e-38	0.000000e+00	0.000000e+00	2.577705e+14	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.331496e+14	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.333283e-37	4.282567e+14	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.185532e+15	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.023833e-37	2.584446e-36	1.397898e+15	0.000000e+00
3.053856e-06	7.585193e-37	2.604916e-36	3.227377e-37	0.000000e+00	0.000000e+00	8.374631e+16	1.164918e-36
3.274549e-06	0.000000e+00	0.000000e+00	9.409304e-37	1.098681e-36	0.000000e+00	2.136023e+17	4.242985e-36
3.511192e-06	0.000000e+00	0.000000e+00	1.158893e-36	0.000000e+00	0.000000e+00	6.814802e+17	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-06	0.000000e+00	7.358775e-36	0.000000e+00	2.381020e-36	2.364610e-36	3.478101e+17	2.918931e-36
4.328761e-06	1.003642e-35	2.527494e-35	1.392102e-35	2.941866e-36	1.159248e-35	2.395531e-18	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.442248e-35	0.000000e+00	7.083158e-18	1.446167e-35
4.977024e-06	1.836129e-35	2.212925e-35	0.000000e+00	7.797314e-36	7.994739e-36	3.301153e+21	1.849026e-35
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-06	2.848298e-35	6.632226e-35	0.000000e+00	0.000000e+00	0.000000e+00	4.202100e+21	0.000000e+00
6.135907e-06	1.839893e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099060e+23	0.000000e+00
6.579332e-06	5.123266e-35	0.000000e+00	0.000000e+00	2.297812e-35	0.000000e+00	2.791053e+23	0.000000e+00
7.054802e-06	7.750383e-35	2.447662e-35	3.539385e-35	0.000000e+00	0.000000e+00	3.628721e+24	3.146667e-35
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	1.493154e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.215102e+24	0.000000e+00
8.697490e-06	1.532259e-34	6.683170e-35	8.102631e-35	6.370608e-35	0.000000e+00	3.952722e+25	0.000000e+00
9.326033e-06	2.885722e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.433765e+25	8.472465e-35
1.000000e-05	2.998693e-34	1.597613e-34	0.000000e+00	0.000000e+00	0.000000e+00	5.100784e+26	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	2.204130e-34	1.715299e-34	1.760872e-34	5.181752e+27	0.000000e+00
1.232847e-05	1.272206e-34	3.560700e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	2.242237e-34	0.000000e+00	9.782705e-34	3.481591e-34	7.263650e-34	1.444434e+28	0.000000e+00
1.417474e-05	0.000000e+00	1.702147e-33	0.000000e+00	0.000000e+00	0.000000e+00	5.413230e+28	8.588164e-34
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	1.071873e-33	0.000000e+00	1.888779e-33	6.955658e-34	2.065535e-33	2.544062e+28	1.611084e-33
1.747528e-05	7.638068e-34	1.549134e-33	1.029914e-34	3.346412e-33	1.754065e-33	1.627535e+29	1.640090e-33
1.873817e-05	0.000000e+00	4.919733e-33	7.038016e-33	2.556368e-33	5.121979e-33	0.000000e+00	3.042553e-33
2.009233e-05	3.098044e-33	0.000000e+00	5.343011e-33	4.742353e-33	1.764858e-33	9.148281e+29	4.509887e-33
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	6.782517e-33	1.399005e-32	3.629425e-33	9.186584e-33	1.403847e-32	3.797702e+29	3.923711e-33
2.477076e-05	5.759756e-33	2.032893e-32	1.920069e-32	6.433149e-33	4.179888e-33	9.767169e+29	1.353972e-32
2.656088e-05	2.475230e-32	2.063797e-33	8.367898e-33	2.096329e-32	1.767740e-32	4.748058e+30	4.540707e-33
2.848036e-05	2.985385e-32	2.620747e-33	1.899950e-32	2.467902e-32	2.576552e-32	0.000000e+00	2.504192e-32
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	3.489575e-32	2.179600e-32	3.981915e-32	9.571562e-33	1.093431e-32	3.808439e+30	2.951517e-32
3.511192e-05	1.438135e-32	3.231878e-32	2.376613e-32	5.620713e-32	4.764659e-32	2.641846e+30	1.969126e-23
3.764936e-05	4.998139e-32	4.765896e-32	0.000000e+00	9.161683e-23	6.392681e-23	2.520014e+30	1.258464e-22
4.037017e-05	7.243095e-32	0.000000e+00	1.279778e-22	0.000000e+00	0.000000e+00	4.372076e+26	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	1.244207e-22	1.286406e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.105483e-21	6.519762e+14	3.026947e+22	8.347692e+27	4.859480e+27	2.756506e+06	3.252003e+13
