# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	1.268243e+25	0.000000e+00	0.000000e+00	1.191680e-39	2.913529e+15	0.000000e+00	0.000000e+00
1.072267e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-07	8.111113e+24	0.000000e+00	1.342756e+25	1.109634e-06	1.002558e+25	0.000000e+00	0.000000e+00
1.232847e-07	9.299736e+24	0.000000e+00	4.663922e+24	0.000000e+00	7.215425e+18	0.000000e+00	0.000000e+00
1.321941e-07	9.561209e+24	0.000000e+00	1.513125e+25	6.467721e+00	2.196911e+16	0.000000e+00	0.000000e+00
1.417474e-07	2.494716e+25	0.000000e+00	3.527672e+24	1.369851e-08	3.274996e+17	0.000000e+00	0.000000e+00
1.519911e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-07	4.284827e+25	0.000000e+00	1.762248e+25	0.000000e+00	1.755174e+25	0.000000e+00	0.000000e+00
1.747528e-07	9.320144e+25	0.000000e+00	2.944490e+24	2.852896e-11	5.050637e+16	0.000000e+00	0.000000e+00
1.873817e-07	8.619638e+23	0.000000e+00	2.568870e+25	0.000000e+00	4.782083e+25	0.000000e+00	0.000000e+00
2.009233e-07	1.531717e+25	0.000000e+00	4.750731e+25	0.000000e+00	5.471517e+19	0.000000e+00	0.000000e+00
2.154435e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-07	3.326434e+26	0.000000e+00	2.603415e+25	3.100727e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-07	1.930592e+14	0.000000e+00	1.545598e+26	4.355929e-32	1.429303e+19	0.000000e+00	0.000000e+00
2.656088e-07	3.230446e+26	0.000000e+00	2.680523e+26	6.125417e-31	1.390731e+20	0.000000e+00	0.000000e+00
2.848036e-07	2.620254e+26	0.000000e+00	4.378730e+26	6.772052e+01	6.145842e+19	0.000000e+00	0.000000e+00
3.053856e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-07	1.746631e+27	0.000000e+00	5.054582e+26	8.756651e+01	2.292518e+26	0.000000e+00	0.000000e+00
3.511192e-07	7.201068e+26	0.000000e+00	1.415824e+27	2.955616e-07	3.152456e+20	0.000000e+00	0.000000e+00
3.764936e-07	3.581106e+27	0.000000e+00	3.635827e+26	2.296646e-19	2.462441e+20	0.000000e+00	0.000000e+00
4.037017e-07	2.393344e+26	0.000000e+00	1.063347e+27	3.048449e-04	1.327468e+20	0.000000e+00	0.000000e+00
4.328761e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	1.570180e+27	0.000000e+00	7.609851e+26	4.958230e+02	8.942944e+26	0.000000e+00	0.000000e+00
4.977024e-07	1.797606e+27	0.000000e+00	0.000000e+00	8.119404e-01	7.124805e+20	0.000000e+00	0.000000e+00
5.336699e-07	3.255839e+26	0.000000e+00	0.000000e+00	1.659873e-03	1.346656e+22	0.000000e+00	0.000000e+00
5.722368e-07	4.760911e+27	0.000000e+00	0.000000e+00	5.414026e+02	5.338522e+26	0.000000e+00	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	2.249923e+27	0.000000e+00	1.012548e-14	4.774493e-01	3.526509e+26	0.000000e+00	0.000000e+00
7.054802e-07	6.591135e+24	0.000000e+00	0.000000e+00	6.457322e-02	1.752092e+23	0.000000e+00	0.000000e+00
7.564633e-07	6.281752e+24	0.000000e+00	1.701657e-14	6.297495e+02	5.926791e+26	0.000000e+00	0.000000e+00
8.111308e-07	1.000834e+12	0.000000e+00	2.200424e-14	7.649185e+00	7.663083e+26	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	1.294086e+12	0.000000e+00	0.000000e+00	2.227052e+01	9.909059e+26	0.000000e+00	0.000000e+00
1.000000e-06	9.694435e+06	0.000000e+00	0.000000e+00	5.119070e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	1.247246e+07	0.000000e+00	0.000000e+00	6.619586e-03	0.000000e+00	0.000000e+00	0.000000e+00
