# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.785764e+05	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.152405e+06	0.000000e+00
2.947052e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068173e+10	0.000000e+00
3.393222e-06	8.563649e-37	0.000000e+00	3.269255e-36	4.163831e-37	0.000000e+00	1.382246e+13	1.005560e-36
3.906940e-06	5.420909e-36	2.794621e-36	7.683756e-36	1.566502e-36	3.667532e-36	7.292879e+14	2.715251e-36
4.498433e-06	9.460261e-36	0.000000e+00	1.153582e-36	4.229930e-36	0.000000e+00	6.735065e+16	0.000000e+00
5.179475e-06	5.358836e-36	4.430757e-35	4.037362e-35	1.362656e-35	1.982339e-35	2.171095e+20	2.442979e-35
5.963623e-06	1.060819e-34	0.000000e+00	0.000000e+00	5.268025e-35	7.391018e-35	1.822527e+22	4.740062e-35
6.866488e-06	1.632359e-35	0.000000e+00	0.000000e+00	1.808750e-35	1.944236e-36	0.000000e+00	2.211368e-35
7.906043e-06	2.067814e-34	0.000000e+00	0.000000e+00	1.805055e-34	1.336310e-34	4.819618e+25	1.051277e-34
9.102982e-06	1.677021e-35	0.000000e+00	1.178715e-34	0.000000e+00	4.107265e-35	2.344106e+25	1.201001e-34
1.048113e-05	4.834931e-34	4.040979e-34	7.569556e-34	1.075320e+15	2.957923e-34	1.784500e+27	7.312659e-35
1.206793e-05	4.429854e-34	4.775893e-35	3.332048e-34	6.716085e-34	9.033673e-34	2.063000e+28	8.816357e-34
1.389495e-05	5.810008e-34	1.673946e-34	9.195854e-34	5.975339e-35	3.071145e+17	5.063261e+28	3.244284e-34
1.599859e-05	3.185520e-33	0.000000e+00	2.646830e-33	3.005096e-33	1.574901e+18	5.677107e+29	1.605105e-33
1.842070e-05	6.897363e-33	0.000000e+00	2.048334e-33	6.449209e-33	6.733136e-33	2.010957e+30	5.374341e-33
2.120951e-05	4.410855e-33	0.000000e+00	0.000000e+00	4.143204e-33	4.325610e-33	1.079597e+30	4.640164e-33
2.442053e-05	7.354951e-33	0.000000e+00	2.656231e-33	7.866840e-33	4.726265e-33	1.871701e+30	6.873647e-33
2.811769e-05	4.803248e-33	0.000000e+00	3.561890e-34	3.988076e-33	4.163651e-33	6.013974e+30	3.291890e-33
3.237458e-05	9.218454e-33	0.000000e+00	3.732448e-33	1.520851e-32	1.587807e-32	1.289118e+30	1.267376e-32
3.727594e-05	9.705083e-33	0.000000e+00	4.753628e-33	1.875671e-32	8.412762e-33	1.353887e+30	2.825678e-32
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.422534e-33	8.793338e-33	4.614856e+29	2.489991e-32
4.941713e-05	9.978922e-23	0.000000e+00	0.000000e+00	6.382195e-23	6.663172e-23	9.914900e+29	5.318496e-23
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.004112e-41	0.000000e+00	0.000000e+00	1.768554e-40	3.051298e-40	1.973792e+08	7.146407e-40
