# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	0.000000e+00	0.000000e+00	7.992949e+20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.559548e-06	0.000000e+00	2.911296e-36	7.190834e+20	7.690547e+23	1.414979e+28	0.000000e+00	0.000000e+00
2.947052e-06	5.306121e-37	0.000000e+00	0.000000e+00	5.133021e+24	0.000000e+00	9.972354e-37	0.000000e+00
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.558504e+17
3.906940e-06	8.336863e-36	5.458309e-35	7.221040e+23	1.947593e+24	2.251146e+28	0.000000e+00	1.216990e+18
4.498433e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.299912e+25	6.119609e+27	2.287306e+27	0.000000e+00
5.179475e-06	3.069268e-35	8.303856e-35	6.488237e+25	0.000000e+00	5.518837e+27	0.000000e+00	9.435717e+19
5.963623e-06	6.716381e-35	0.000000e+00	0.000000e+00	2.326429e+25	3.683522e+28	0.000000e+00	0.000000e+00
6.866488e-06	0.000000e+00	1.821404e-34	1.432549e+27	0.000000e+00	0.000000e+00	5.940715e-35	5.219516e+20
7.906043e-06	1.901593e-34	2.387932e-34	2.310283e+28	1.694574e+25	2.239389e+28	1.275751e-34	2.100784e+21
9.102982e-06	4.025982e-34	0.000000e+00	1.001008e+28	0.000000e+00	1.070929e+28	2.005933e-34	7.539079e+22
1.048113e-05	4.762554e-34	8.473390e-34	4.485181e+29	1.271034e+25	1.036164e+28	4.246887e-34	1.593264e+24
1.206793e-05	7.544036e-34	1.804894e-33	0.000000e+00	6.878459e+24	2.494254e+27	6.599649e-34	0.000000e+00
1.389495e-05	0.000000e+00	0.000000e+00	3.622644e+30	1.600876e+24	2.957702e+27	5.806257e-34	0.000000e+00
1.599859e-05	4.116777e-33	9.755447e-33	0.000000e+00	1.386831e+24	8.642955e+26	1.449890e-33	1.262623e+28
1.842070e-05	3.899395e-33	0.000000e+00	2.933424e+30	0.000000e+00	1.254681e+26	1.953699e-33	1.969264e+28
2.120951e-05	8.173388e-33	2.169039e-32	5.281503e+30	1.995611e+23	6.098953e+25	7.730245e-33	4.233198e+28
2.442053e-05	1.648478e-32	1.154848e-32	4.382477e+30	4.472814e+20	4.926517e+23	0.000000e+00	7.036153e+28
2.811769e-05	2.517822e-32	0.000000e+00	2.336206e+30	3.062357e+20	0.000000e+00	1.283200e-32	2.383723e+28
3.237458e-05	5.720906e-32	6.359015e-32	1.332476e+30	2.603775e+19	7.904776e+21	4.947275e-32	7.929778e+29
3.727594e-05	0.000000e+00	6.059713e-32	0.000000e+00	2.964431e+14	1.817247e+16	4.545289e-32	1.353597e+30
4.291934e-05	3.981174e-32	9.405350e-32	2.148760e+29	0.000000e+00	0.000000e+00	6.904806e-32	0.000000e+00
4.941713e-05	1.572892e-31	5.269738e-32	7.545819e+28	0.000000e+00	0.000000e+00	9.034888e-32	3.353256e+30
5.689866e-05	1.470470e-31	1.150076e-31	1.915361e+27	5.088264e+00	2.255786e-03	8.446567e-32	0.000000e+00
6.551286e-05	5.712520e-31	4.724528e-31	8.607483e+25	5.845778e-09	0.000000e+00	3.281343e-31	9.109903e+30
7.543120e-05	5.277249e-31	4.534771e-31	0.000000e+00	0.000000e+00	4.574535e-31	0.000000e+00	0.000000e+00
8.685114e-05	8.043315e-31	0.000000e+00	0.000000e+00	6.678262e-31	6.972273e-31	4.107892e-31	1.064775e+28
1.000000e-04	2.939876e+22	3.482656e+12	1.186306e+22	1.401977e+19	3.921805e+23	4.019881e-21	1.073785e+28
