# number of size bins = 20
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	1.018419e+25	0.000000e+00	4.124464e+25	1.493382e+27	2.786918e+28	1.216213e+22	5.302550e+26
1.438450e-07	4.871376e+25	0.000000e+00	1.004113e+25	1.713307e+26	1.203634e+28	3.297978e+25	2.879759e+26
2.069138e-07	1.275894e+25	0.000000e+00	0.000000e+00	2.003308e+23	4.641817e+26	2.259171e+26	3.703197e+24
2.976351e-07	6.762959e+23	0.000000e+00	0.000000e+00	7.380034e+22	2.927927e+26	5.922450e+26	8.833251e+10
4.281332e-07	5.308285e+21	0.000000e+00	0.000000e+00	9.872630e+19	6.980816e+24	1.009598e+27	4.459767e-10
6.158482e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.226267e+28	0.000000e+00
8.858668e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.137772e+28	0.000000e+00
1.274275e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.938557e+29	0.000000e+00
1.832981e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.055475e+29	0.000000e+00
2.636651e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.597796e+29	0.000000e+00
3.792690e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.348933e+29	0.000000e+00
5.455595e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.016346e+28	0.000000e+00
7.847600e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.935334e+26	0.000000e+00
1.128838e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.862464e+20	0.000000e+00
1.623777e-05	1.085972e-22	7.504135e-23	1.235125e-22	7.675783e-23	8.013711e-23	2.633489e-02	7.556049e-23
2.335721e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.359818e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.832930e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.951928e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
