# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.178741e+11	5.802081e+22	0.000000e+00	0.000000e+00
1.151395e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.769444e+09	0.000000e+00	0.000000e+00	0.000000e+00
1.325711e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.526418e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.757511e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.023590e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.257000e+23	0.000000e+00
2.329952e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.682696e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.088844e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.556480e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.839700e+00	0.000000e+00
4.094915e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.085757e+01	0.000000e+00
4.714866e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.871604e+24	0.000000e+00
5.428675e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.194429e+18	0.000000e+00
6.250552e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.196857e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.683950e+18	0.000000e+00
8.286428e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.797670e+25	0.000000e+00
9.540955e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.550224e+18	0.000000e+00
1.098541e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.856466e+26	0.000000e+00
1.264855e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.456348e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.486380e+20	1.676847e+11	0.000000e+00
1.676833e-06	0.000000e+00	0.000000e+00	6.039120e-39	0.000000e+00	1.042117e+20	3.511167e+13	0.000000e+00
1.930698e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.288822e-37	0.000000e+00	0.000000e+00
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.667085e-37	1.492786e-37	8.255358e+26	3.468651e-37
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.982611e+27	4.240839e-37
2.947052e-06	0.000000e+00	0.000000e+00	7.795135e-37	0.000000e+00	0.000000e+00	7.640402e+26	0.000000e+00
3.393222e-06	0.000000e+00	5.706037e-36	0.000000e+00	1.594949e-36	7.592129e-36	1.678533e+28	0.000000e+00
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.862228e-36	0.000000e+00	0.000000e+00	8.075609e-36
4.498433e-06	9.656328e-36	6.213764e-37	5.644972e-36	0.000000e+00	0.000000e+00	4.323680e+28	3.226926e-36
5.179475e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.129690e-36	7.291492e-36	0.000000e+00	0.000000e+00
5.963623e-06	6.082296e-35	1.820985e-35	5.860213e-35	0.000000e+00	0.000000e+00	1.116690e+29	2.764446e-35
6.866488e-06	9.812932e-35	2.223338e-34	0.000000e+00	4.941481e-35	5.857579e-35	6.971987e+28	3.065535e-35
7.906043e-06	1.201987e-34	0.000000e+00	1.526909e-34	0.000000e+00	0.000000e+00	1.138608e+29	3.878974e-35
9.102982e-06	3.186992e-34	2.614274e-34	1.301975e-34	1.456577e-34	1.507536e-34	1.545279e+29	2.810226e-34
1.048113e-05	4.633664e-34	5.233578e-34	1.647453e-34	3.679989e-34	2.978564e-34	1.468208e+29	1.730399e-34
1.206793e-05	1.657683e-34	1.625035e-33	7.700939e-34	0.000000e+00	2.819339e-34	1.411262e+29	2.202623e-34
1.389495e-05	1.541134e-33	3.116500e-33	1.497145e-33	1.088986e-33	9.283221e-34	1.069081e+29	1.329906e-33
1.599859e-05	0.000000e+00	0.000000e+00	1.141408e-33	3.419723e-33	1.431839e-33	1.685603e+28	7.190460e-35
1.842070e-05	5.400494e-33	1.261240e-32	1.319459e-32	5.255414e-33	4.877151e-33	2.787364e+28	4.666626e-33
2.120951e-05	8.920730e-33	1.650033e-32	1.934098e-32	8.397744e-33	9.649222e-33	6.090065e+27	1.369135e-32
2.442053e-05	1.699744e-32	1.650686e-32	2.258535e-32	1.728915e-32	1.805031e-32	1.440245e+27	6.450590e-34
2.811769e-05	5.307476e-32	6.299942e-33	1.302476e-32	2.623782e-32	2.593110e-32	2.866850e+26	3.392698e-32
3.237458e-05	2.050591e-33	2.615111e-32	1.929222e-32	3.782616e-32	3.054535e-32	0.000000e+00	1.687798e-32
3.727594e-05	9.021948e-32	9.581759e-32	3.697366e-32	1.766832e-32	3.601789e-23	1.448407e+24	5.735470e-23
4.291934e-05	1.401973e-22	2.891799e-22	1.440282e-22	8.950745e-23	4.660691e-23	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	4.652849e+23	0.000000e+00	5.106988e+25	6.672002e+17	7.266773e+27	5.761479e+21	1.629012e+14
