# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.069512e-23	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.332715e-23	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.853008e-23	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.592842e-15	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.224330e-15	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.861635e-14	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.760808e-14	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.553360e-14	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.601648e-05	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.929398e-04	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.079687e-05	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.785764e+05	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.905118e+06	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.247287e+06	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068173e+10	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.163831e-37	0.000000e+00	1.345105e+10	0.000000e+00
3.511192e-06	8.563649e-37	0.000000e+00	3.269255e-36	0.000000e+00	0.000000e+00	1.380901e+13	1.005560e-36
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.566502e-36	0.000000e+00	1.516011e+14	0.000000e+00
4.328761e-06	5.420909e-36	2.794621e-36	7.683756e-36	0.000000e+00	3.667532e-36	5.776868e+14	2.715251e-36
4.641589e-06	9.460261e-36	0.000000e+00	1.153582e-36	4.229930e-36	0.000000e+00	6.735065e+16	0.000000e+00
4.977024e-06	0.000000e+00	9.203113e-36	7.665470e-37	1.362656e-35	1.982339e-35	5.864534e+19	6.452376e-36
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-06	5.358836e-36	3.510446e-35	3.960708e-35	0.000000e+00	0.000000e+00	1.584642e+20	1.797741e-35
6.135907e-06	4.199331e-35	0.000000e+00	0.000000e+00	3.745713e-35	2.849924e-35	5.634054e+20	0.000000e+00
6.579332e-06	6.408854e-35	0.000000e+00	0.000000e+00	1.522312e-35	4.541094e-35	1.766187e+22	4.740062e-35
7.054802e-06	1.632359e-35	0.000000e+00	0.000000e+00	1.808750e-35	1.944236e-36	0.000000e+00	2.211368e-35
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	1.879033e-35	0.000000e+00	0.000000e+00	8.642946e-35	3.541322e-35	2.745922e+24	2.673103e-35
8.697490e-06	1.879911e-34	0.000000e+00	0.000000e+00	9.407603e-35	9.821774e-35	4.545026e+25	7.839669e-35
9.326033e-06	1.677021e-35	0.000000e+00	1.178715e-34	0.000000e+00	4.107265e-35	2.344106e+25	1.201001e-34
1.000000e-05	1.909565e-34	2.393857e-34	3.010613e-34	1.075320e+15	0.000000e+00	2.084801e+26	0.000000e+00
1.072267e-05	2.925366e-34	1.647121e-34	4.558943e-34	0.000000e+00	2.957923e-34	1.576020e+27	7.312659e-35
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	4.429854e-34	0.000000e+00	2.382874e-35	4.250616e-34	4.437750e-34	4.140958e+27	3.542180e-34
1.321941e-05	0.000000e+00	4.775893e-35	3.093760e-34	2.465469e-34	4.595923e-34	1.648904e+28	5.274178e-34
1.417474e-05	5.810008e-34	1.673946e-34	9.195854e-34	5.975339e-35	3.071145e+17	5.063261e+28	3.244284e-34
1.519911e-05	1.284670e-33	0.000000e+00	1.386195e-33	1.215722e-33	1.574901e+18	2.710372e+29	1.139607e-34
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	1.900850e-33	0.000000e+00	1.260635e-33	1.789373e-33	1.868151e-33	2.966735e+29	1.491145e-33
1.873817e-05	2.797786e-33	0.000000e+00	7.717945e-34	2.621956e-33	2.737388e-33	0.000000e+00	2.184964e-33
2.009233e-05	4.099577e-33	0.000000e+00	1.276540e-33	3.827253e-33	3.995748e-33	2.010957e+30	3.189377e-33
2.154435e-05	4.410855e-33	0.000000e+00	0.000000e+00	4.143204e-33	4.325610e-33	1.079597e+30	4.640164e-33
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	4.238797e-33	0.000000e+00	2.656231e-33	0.000000e+00	2.080732e-33	1.871701e+30	6.731555e-33
2.656088e-05	3.116154e-33	0.000000e+00	0.000000e+00	7.866840e-33	2.645532e-33	0.000000e+00	1.420918e-34
2.848036e-05	4.803248e-33	0.000000e+00	3.561890e-34	3.988076e-33	4.163651e-33	6.013974e+30	3.291890e-33
3.053856e-05	7.308854e-33	0.000000e+00	1.181162e-33	6.068448e-33	6.335612e-33	1.289118e+30	5.057040e-33
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	1.909600e-33	0.000000e+00	2.551286e-33	9.140065e-33	9.542458e-33	0.000000e+00	7.616721e-33
3.764936e-05	3.558021e-33	0.000000e+00	4.753628e-33	1.365288e-32	3.084238e-33	5.815173e+29	1.137740e-32
4.037017e-05	6.147062e-33	0.000000e+00	0.000000e+00	5.103827e-33	5.328524e-33	7.723694e+29	1.687938e-32
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.422534e-33	8.793338e-33	4.614856e+29	2.489991e-32
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	1.316911e-32	0.000000e+00	0.000000e+00	6.382195e-23	6.663172e-23	9.914900e+29	5.318496e-23
5.336699e-05	9.978922e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.004112e-41	0.000000e+00	0.000000e+00	1.768554e-40	3.051298e-40	1.973792e+08	7.146407e-40
