# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	6.643018e+17	0.000000e+00	0.000000e+00	0.000000e+00	2.993881e-06	0.000000e+00
1.151395e-07	0.000000e+00	1.339884e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.556179e-09	0.000000e+00
1.325711e-07	0.000000e+00	1.672459e+18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.526418e-07	0.000000e+00	2.134784e+16	0.000000e+00	0.000000e+00	0.000000e+00	2.204285e-35	0.000000e+00
1.757511e-07	0.000000e+00	5.837583e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.023590e-07	8.233758e+13	6.195933e+18	0.000000e+00	0.000000e+00	3.449270e+13	1.070154e+13	0.000000e+00
2.329952e-07	0.000000e+00	1.160510e-20	0.000000e+00	0.000000e+00	2.893181e+13	4.481202e+16	0.000000e+00
2.682696e-07	0.000000e+00	4.157502e-32	0.000000e+00	0.000000e+00	0.000000e+00	7.644274e+17	0.000000e+00
3.088844e-07	0.000000e+00	3.716533e-32	0.000000e+00	0.000000e+00	0.000000e+00	4.221332e+13	0.000000e+00
3.556480e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.504966e+13	1.935163e+22	0.000000e+00
4.094915e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092391e+14	0.000000e+00
4.714866e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385214e+14	3.584434e+18	0.000000e+00
5.428675e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.264545e+14	2.329587e+21	0.000000e+00
6.250552e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.790318e+14	1.631903e+23	0.000000e+00
7.196857e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.338305e+14	1.072821e+20	0.000000e+00
8.286428e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.006038e+15	5.763476e+21	0.000000e+00
9.540955e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.866756e+18	5.835251e+11	1.795611e+24	0.000000e+00
1.098541e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.546809e+16	1.230044e+24	0.000000e+00
1.264855e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.607077e+15	2.329656e+24	0.000000e+00
1.456348e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.707106e+16	6.641522e+24	0.000000e+00
1.676833e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.006713e+19	2.744932e+16	1.817928e+25	0.000000e+00
1.930698e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.460086e+19	4.625235e+16	1.360290e+25	0.000000e+00
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.378560e+17	9.008443e+25	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170614e+17	2.038622e+26	0.000000e+00
2.947052e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.563094e+17	5.327949e+26	0.000000e+00
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045361e+27	0.000000e+00
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.702335e+27	0.000000e+00
4.498433e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.687604e+27	0.000000e+00
5.179475e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.208386e+28	0.000000e+00
