# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	9.870097e+24	0.000000e+00	0.000000e+00	3.255555e+00	2.141245e+19	0.000000e+00	0.000000e+00
1.072267e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.059971e+11	0.000000e+00	0.000000e+00
1.232847e-07	6.974482e+11	0.000000e+00	0.000000e+00	0.000000e+00	6.939348e+22	0.000000e+00	0.000000e+00
1.321941e-07	1.084153e+25	0.000000e+00	3.973013e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-07	3.652538e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-07	1.344743e+26	0.000000e+00	5.183075e+22	1.206847e+05	4.274556e+21	0.000000e+00	0.000000e+00
1.747528e-07	7.771634e+25	0.000000e+00	1.447951e+26	0.000000e+00	5.350384e+23	0.000000e+00	0.000000e+00
1.873817e-07	5.552813e+26	0.000000e+00	0.000000e+00	0.000000e+00	8.656675e+23	9.638892e+04	0.000000e+00
2.009233e-07	5.334162e+26	0.000000e+00	1.341489e+24	6.939017e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-07	4.705157e+26	0.000000e+00	1.433654e+26	0.000000e+00	0.000000e+00	2.727019e+02	0.000000e+00
2.477076e-07	4.117512e+26	0.000000e+00	3.224859e+26	7.223846e+05	1.611817e+22	9.052170e-14	0.000000e+00
2.656088e-07	2.701641e+26	0.000000e+00	2.162313e+26	1.866899e+04	2.594870e+23	3.541967e-13	0.000000e+00
2.848036e-07	1.427363e+27	0.000000e+00	0.000000e+00	1.798441e+10	2.165556e+25	0.000000e+00	0.000000e+00
3.053856e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-07	1.796421e+26	0.000000e+00	5.288798e+26	9.272872e+09	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-07	4.466087e+26	0.000000e+00	6.731446e+24	5.522801e+10	1.360383e+24	0.000000e+00	0.000000e+00
3.764936e-07	5.045117e+26	0.000000e+00	1.198735e+27	6.305582e+10	2.000359e+25	0.000000e+00	0.000000e+00
4.037017e-07	1.751372e+26	0.000000e+00	9.208438e+26	0.000000e+00	2.556391e+25	9.959444e-31	0.000000e+00
4.328761e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	9.431444e+26	0.000000e+00	7.867591e+26	1.080739e+06	5.382466e+25	0.000000e+00	0.000000e+00
4.977024e-07	2.223525e+24	0.000000e+00	1.461263e+27	3.458009e+08	9.365732e+25	0.000000e+00	0.000000e+00
5.336699e-07	3.849859e+26	0.000000e+00	1.625434e+27	4.604581e+11	4.119025e+24	2.559562e-20	0.000000e+00
5.722368e-07	5.360141e+26	0.000000e+00	1.623074e+27	2.716754e+09	1.252379e+26	0.000000e+00	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	5.763350e+26	0.000000e+00	4.592615e+27	3.290103e+09	9.849546e+24	3.650820e-30	0.000000e+00
7.054802e-07	5.146664e+26	0.000000e+00	1.650369e+27	3.129611e+10	3.257327e+25	0.000000e+00	0.000000e+00
7.564633e-07	8.115259e+26	0.000000e+00	1.109448e+28	2.784060e+11	2.716240e+26	8.563624e-06	0.000000e+00
8.111308e-07	1.833697e+26	0.000000e+00	3.162187e+27	6.924106e+11	6.897447e+25	8.269507e+06	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	4.516410e+26	0.000000e+00	7.670805e+27	1.351978e+12	8.865373e+25	0.000000e+00	0.000000e+00
1.000000e-06	3.113198e+26	0.000000e+00	5.608035e+27	3.018404e+12	2.020011e+27	4.646997e+04	0.000000e+00
1.072267e-06	1.343370e+26	0.000000e+00	2.153107e+27	1.052979e+12	1.136722e+27	1.521034e-11	0.000000e+00
1.149757e-06	7.477344e+25	0.000000e+00	1.525158e+27	9.084101e+12	9.493099e+26	2.343371e+07	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-06	1.758747e+26	0.000000e+00	1.137834e+27	2.463084e+13	7.618542e+27	3.024931e+07	0.000000e+00
1.417474e-06	4.690955e+25	0.000000e+00	3.019547e+26	1.749222e+13	7.400904e+27	7.816728e+07	0.000000e+00
1.519911e-06	1.079404e+25	0.000000e+00	1.834644e+26	5.316812e+13	1.717016e+28	1.003872e+08	0.000000e+00
1.629751e-06	7.517783e+23	0.000000e+00	3.023467e+25	3.575755e+13	1.175942e+28	4.707926e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	5.088344e+22	0.000000e+00	5.070957e+24	1.819723e+13	2.833421e+28	3.340995e+08	0.000000e+00
2.009233e-06	1.938583e+21	0.000000e+00	4.365213e+24	4.875004e+12	1.617639e+28	7.868421e+00	0.000000e+00
2.154435e-06	2.070477e+19	0.000000e+00	5.964284e+23	2.653889e+12	2.832532e+28	1.394527e+08	1.222153e-37
2.310130e-06	4.513448e+16	0.000000e+00	7.507828e+22	8.312930e+11	3.748245e+28	6.846714e-31	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	1.567663e+13	0.000000e+00	1.115227e+21	5.125784e+10	6.092235e+28	1.708775e+14	0.000000e+00
2.848036e-06	4.649705e+10	0.000000e+00	2.794535e-36	2.532302e+09	5.377695e+28	2.198543e+14	0.000000e+00
