# number of size bins = 20
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	6.846203e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.438450e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.674250e+22	0.000000e+00
2.069138e-07	3.402705e-40	0.000000e+00	0.000000e+00	0.000000e+00	3.513585e+19	6.227318e+23	0.000000e+00
2.976351e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207318e+19	2.638593e+24	0.000000e+00
4.281332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.025960e+19	3.101893e+24	0.000000e+00
6.158482e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.480872e+19	2.259545e+25	0.000000e+00
8.858668e-07	0.000000e+00	1.120877e-37	0.000000e+00	0.000000e+00	2.500038e+17	1.350912e+26	0.000000e+00
1.274275e-06	5.238720e-37	5.175125e-37	0.000000e+00	0.000000e+00	6.964627e+14	1.013186e+27	0.000000e+00
1.832981e-06	2.175246e-36	7.111082e-36	0.000000e+00	0.000000e+00	4.507447e+05	5.039568e+27	0.000000e+00
2.636651e-06	8.286751e-36	7.287450e-36	0.000000e+00	0.000000e+00	0.000000e+00	2.194817e+28	0.000000e+00
3.792690e-06	9.130424e-36	4.174337e-35	0.000000e+00	0.000000e+00	0.000000e+00	5.801725e+28	0.000000e+00
5.455595e-06	1.252141e-34	3.709570e-25	0.000000e+00	0.000000e+00	0.000000e+00	1.817397e+29	0.000000e+00
7.847600e-06	8.615328e-34	6.837449e-24	0.000000e+00	0.000000e+00	0.000000e+00	3.307832e+29	0.000000e+00
1.128838e-05	4.286217e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.536320e+28	0.000000e+00
1.623777e-05	1.816832e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.567161e+28	0.000000e+00
2.335721e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.497453e+26	0.000000e+00
3.359818e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.832930e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.951928e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
