# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-07	8.500087e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.219866e+13	0.000000e+00
1.321941e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.956907e-14	0.000000e+00
1.417474e-07	3.706025e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-07	9.357087e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.172998e-12	0.000000e+00
2.477076e-07	2.369199e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-07	4.516407e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.495572e+15	0.000000e+00
2.848036e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-07	5.804551e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.095511e+21	0.000000e+00
3.274549e-07	1.190702e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-07	5.708764e-11	5.216101e+21	0.000000e+00	0.000000e+00	0.000000e+00	4.305426e+03	0.000000e+00
3.764936e-07	1.872428e-25	8.756196e+22	0.000000e+00	0.000000e+00	0.000000e+00	1.074947e+15	0.000000e+00
4.037017e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	0.000000e+00	1.460224e+22	0.000000e+00	0.000000e+00	0.000000e+00	6.482874e-06	0.000000e+00
4.641589e-07	2.493238e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.868455e+13	0.000000e+00
4.977024e-07	6.539876e-25	2.676956e+22	0.000000e+00	0.000000e+00	0.000000e+00	8.892557e+21	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	2.979361e-10	1.302593e+23	0.000000e+00	0.000000e+00	0.000000e+00	6.285795e+15	0.000000e+00
6.135907e-07	2.700939e-10	1.334851e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.519056e+22	1.112075e-39
6.579332e-07	7.983551e-25	0.000000e+00	3.928790e-40	0.000000e+00	0.000000e+00	1.003817e+14	0.000000e+00
7.054802e-07	6.512089e-25	4.691530e+23	0.000000e+00	0.000000e+00	7.715132e-39	4.595624e+22	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-07	7.599550e-38	2.463500e+24	0.000000e+00	0.000000e+00	0.000000e+00	3.400119e+22	0.000000e+00
