# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	1.702583e+12	0.000000e+00	1.248404e+24	5.200530e+24	1.622373e+26	2.697156e+02	2.165630e+25
1.072267e-07	1.468137e+13	0.000000e+00	3.699748e+24	1.475711e+25	1.834285e+26	2.223685e-01	3.010591e+25
1.149757e-07	9.317436e+16	0.000000e+00	2.541432e+24	1.107574e+25	3.492531e+26	3.970209e-04	2.560122e+25
1.232847e-07	3.698034e+17	0.000000e+00	7.089846e+23	2.204497e+24	4.672431e+26	6.761602e-08	5.015585e+25
1.321941e-07	7.557446e+16	0.000000e+00	4.185102e+24	8.294232e+21	9.619692e+24	1.268048e-01	1.393782e+26
1.417474e-07	3.704762e+10	0.000000e+00	1.001225e+24	0.000000e+00	6.281536e+24	6.908393e-23	1.423955e+26
1.519911e-07	9.108442e+11	0.000000e+00	4.812780e+24	4.162380e+21	4.322012e+24	0.000000e+00	1.024582e+17
1.629751e-07	1.501880e+24	0.000000e+00	2.064917e+24	7.138268e+15	0.000000e+00	0.000000e+00	7.586853e+14
1.747528e-07	2.276813e+16	0.000000e+00	5.477428e+24	9.600460e+20	3.714885e+24	0.000000e+00	4.421576e+16
1.873817e-07	3.836789e+17	0.000000e+00	4.827705e+24	3.911965e+21	8.221660e+24	0.000000e+00	7.291143e+14
2.009233e-07	3.895845e+16	0.000000e+00	8.028205e+24	6.235303e+21	2.675897e+25	0.000000e+00	0.000000e+00
2.154435e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-07	1.187157e+25	0.000000e+00	2.076964e+24	0.000000e+00	1.794043e+25	0.000000e+00	3.292204e+17
2.477076e-07	5.243371e+24	0.000000e+00	4.851138e+24	9.441533e+21	1.379932e+25	0.000000e+00	1.224025e+15
2.656088e-07	3.570617e+18	0.000000e+00	2.464798e+24	1.325397e+21	1.734873e+25	0.000000e+00	5.572689e+03
2.848036e-07	9.350661e+18	0.000000e+00	2.839506e+23	5.033668e+21	5.413741e+25	0.000000e+00	1.435834e+13
3.053856e-07	7.790496e+18	0.000000e+00	1.092160e+24	1.315693e+21	2.812817e+25	0.000000e+00	2.772194e+14
3.274549e-07	7.892025e+18	0.000000e+00	7.808889e+23	9.072251e+21	5.276056e+25	0.000000e+00	1.714722e+15
3.511192e-07	3.252132e+14	0.000000e+00	0.000000e+00	4.332141e+21	4.528199e+25	2.462623e+00	6.264088e+14
3.764936e-07	1.535430e+14	0.000000e+00	1.955306e+23	5.635944e+21	1.098904e+26	0.000000e+00	3.145695e+15
4.037017e-07	4.256003e+13	0.000000e+00	0.000000e+00	2.705831e+21	4.765328e+25	3.870175e+00	1.528297e+15
4.328761e-07	1.245123e+09	0.000000e+00	0.000000e+00	3.451138e+21	7.027573e+25	4.839403e+00	4.094595e+14
4.641589e-07	1.145912e+09	0.000000e+00	0.000000e+00	1.231734e+21	3.186217e+25	0.000000e+00	2.626238e+14
4.977024e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	1.894950e+07	0.000000e+00	0.000000e+00	6.122432e+20	3.881637e+25	0.000000e+00	2.932710e+05
5.722368e-07	1.093744e+03	0.000000e+00	0.000000e+00	1.017178e+21	4.374683e+25	0.000000e+00	1.752126e+05
6.135907e-07	8.546692e+00	0.000000e+00	0.000000e+00	1.281787e+20	4.749538e+24	0.000000e+00	1.013130e+05
6.579332e-07	2.711999e-22	0.000000e+00	0.000000e+00	2.049890e+19	5.845250e+22	0.000000e+00	8.778101e+04
7.054802e-07	4.766475e-24	0.000000e+00	0.000000e+00	2.718475e+18	2.143153e+24	0.000000e+00	9.435688e+04
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.230365e+04	9.229358e-03
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.176131e+03
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.933699e+04	9.883134e-21
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.917912e-21
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.039052e+04	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.581422e+04	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.432321e+04	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.851176e+07	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.314923e+07	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.775073e+07	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.075050e+08	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.782614e+09	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.367238e+10	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.084098e+10	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.324371e+12	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.755045e+12	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.117824e+13	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.014805e+14	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.271627e+16	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.093648e+16	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.822343e+17	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.021297e+17	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.980943e+19	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.792987e+20	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.586558e+20	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.511881e+21	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.544213e+22	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.286643e+23	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.177901e+23	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.808759e+24	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.598938e+25	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.265282e+26	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.337199e+26	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.638789e+27	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.132809e+27	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.972227e+27	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105748e+28	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.636703e+28	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.069176e+28	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.568664e+29	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.786935e+29	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.375466e+29	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.200809e+29	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.014359e+29	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.322150e+29	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007974e+30	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005306e+30	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.650369e+29	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.007845e+29	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.211343e+29	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.391554e+29	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.653151e+29	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.276934e+28	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.598886e+28	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.711104e+28	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.030929e+28	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.486176e+27	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.873748e+27	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.347740e+27	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.897570e+26	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.018899e+25	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
