# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	3.130170e+19	0.000000e+00	0.000000e+00	4.113432e+21	3.579382e+22	4.666120e+24	7.338904e+11
1.072267e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.151225e+21	7.538915e+21	6.529002e+24	6.423529e+10
1.149757e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.974293e+20	0.000000e+00	2.780099e+24	1.484122e+05
1.232847e-07	2.506579e+18	0.000000e+00	0.000000e+00	3.086281e+16	0.000000e+00	4.336364e+23	3.772549e+04
1.321941e-07	9.100065e+18	0.000000e+00	0.000000e+00	0.000000e+00	2.455100e+20	2.366719e+14	2.163545e-08
1.417474e-07	3.939488e+18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.361954e-03	0.000000e+00
1.519911e-07	5.114079e+18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-07	5.763053e+18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-07	1.223180e+18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-07	8.245095e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-07	9.736423e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.294853e+08	0.000000e+00
2.848036e-07	1.235587e+18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-07	1.604876e+18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-07	0.000000e+00	0.000000e+00	3.267607e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.129086e+24	1.637778e+22	0.000000e+00
4.037017e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	3.303481e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.088837e+11	0.000000e+00
4.977024e-07	4.194732e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.777006e+23	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
