# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	6.255576e+23	0.000000e+00	0.000000e+00	0.000000e+00	2.134177e+02	0.000000e+00
1.151395e-07	0.000000e+00	3.754382e+23	0.000000e+00	0.000000e+00	0.000000e+00	3.080505e+12	0.000000e+00
1.325711e-07	0.000000e+00	3.171785e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.526418e-07	0.000000e+00	7.216815e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.757511e-07	0.000000e+00	2.250654e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.023590e-07	0.000000e+00	3.246738e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.289647e+12	0.000000e+00
2.329952e-07	0.000000e+00	8.150972e+24	0.000000e+00	0.000000e+00	0.000000e+00	5.073951e+16	0.000000e+00
2.682696e-07	0.000000e+00	9.828707e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.088844e-07	0.000000e+00	1.305091e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.556480e-07	0.000000e+00	4.199327e+25	0.000000e+00	0.000000e+00	0.000000e+00	9.586577e+13	0.000000e+00
4.094915e-07	0.000000e+00	8.390604e+25	0.000000e+00	0.000000e+00	0.000000e+00	9.927158e+03	0.000000e+00
4.714866e-07	0.000000e+00	1.381796e+26	0.000000e+00	0.000000e+00	0.000000e+00	2.220071e+04	0.000000e+00
5.428675e-07	0.000000e+00	2.820528e+25	0.000000e+00	0.000000e+00	0.000000e+00	7.633814e+06	0.000000e+00
6.250552e-07	0.000000e+00	1.365222e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.069571e+09	0.000000e+00
7.196857e-07	0.000000e+00	3.251230e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.290477e+18	0.000000e+00
8.286428e-07	0.000000e+00	9.496691e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.466565e+09	0.000000e+00
9.540955e-07	0.000000e+00	2.431743e+27	0.000000e+00	0.000000e+00	0.000000e+00	6.403011e+18	0.000000e+00
1.098541e-06	0.000000e+00	4.984197e+27	0.000000e+00	0.000000e+00	0.000000e+00	5.113117e+15	0.000000e+00
1.264855e-06	0.000000e+00	5.305935e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.424419e+19	0.000000e+00
1.456348e-06	0.000000e+00	1.104887e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.360580e+19	0.000000e+00
1.676833e-06	0.000000e+00	1.482454e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.762563e+20	0.000000e+00
1.930698e-06	0.000000e+00	8.638161e+27	0.000000e+00	0.000000e+00	0.000000e+00	4.095020e+20	0.000000e+00
2.222996e-06	0.000000e+00	9.863774e+26	0.000000e+00	0.000000e+00	0.000000e+00	4.114279e+21	0.000000e+00
2.559548e-06	0.000000e+00	2.212450e+22	0.000000e+00	0.000000e+00	0.000000e+00	9.719627e+21	0.000000e+00
2.947052e-06	0.000000e+00	5.187756e+22	0.000000e+00	0.000000e+00	0.000000e+00	3.890100e+22	0.000000e+00
3.393222e-06	0.000000e+00	5.379350e+22	0.000000e+00	0.000000e+00	0.000000e+00	1.081997e+23	0.000000e+00
3.906940e-06	0.000000e+00	1.508293e+22	0.000000e+00	0.000000e+00	0.000000e+00	8.133882e+23	0.000000e+00
