# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	1.162122e+24	3.141909e-39	0.000000e+00	2.793875e+26	1.336216e+26	1.801040e+00	2.526193e+12
1.072267e-07	8.897009e+23	0.000000e+00	0.000000e+00	1.858946e+26	1.654099e+26	7.540170e-06	1.786073e+08
1.149757e-07	4.237347e+23	0.000000e+00	0.000000e+00	1.132963e+25	1.417484e+26	4.796878e-08	7.376105e+05
1.232847e-07	2.883496e+23	0.000000e+00	0.000000e+00	0.000000e+00	2.455290e+25	9.354005e-15	4.218079e+02
1.321941e-07	1.910928e+23	0.000000e+00	0.000000e+00	2.824487e-29	1.070574e+19	1.816124e-03	4.926329e-01
1.417474e-07	5.174380e+23	0.000000e+00	0.000000e+00	1.178041e-17	1.446245e+23	3.366913e-26	6.422366e-13
1.519911e-07	2.665863e+23	0.000000e+00	0.000000e+00	0.000000e+00	2.110441e+22	0.000000e+00	9.208649e-21
1.629751e-07	3.161730e+23	0.000000e+00	0.000000e+00	5.387400e-29	2.187712e+21	9.913360e-24	0.000000e+00
1.747528e-07	1.422933e+23	0.000000e+00	0.000000e+00	0.000000e+00	9.608084e+17	2.599763e+02	0.000000e+00
1.873817e-07	1.447629e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.862407e+20	0.000000e+00	0.000000e+00
2.009233e-07	1.205156e+23	0.000000e+00	0.000000e+00	3.234460e-17	4.131576e+21	8.897126e-16	0.000000e+00
2.154435e-07	2.271761e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.424904e-02	0.000000e+00
2.310130e-07	7.164167e+22	0.000000e+00	0.000000e+00	0.000000e+00	6.774727e+21	3.910809e-02	0.000000e+00
2.477076e-07	1.639178e+22	0.000000e+00	0.000000e+00	7.779609e-32	4.327526e+20	3.420324e+21	0.000000e+00
2.656088e-07	3.535224e+22	0.000000e+00	0.000000e+00	0.000000e+00	1.484456e+21	6.071333e-02	0.000000e+00
2.848036e-07	5.079522e+22	0.000000e+00	0.000000e+00	0.000000e+00	2.057328e+21	5.684685e+02	0.000000e+00
3.053856e-07	3.482656e+21	0.000000e+00	0.000000e+00	0.000000e+00	1.011056e+21	6.977619e+01	0.000000e+00
3.274549e-07	1.876591e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.744023e+18	1.766655e-01	0.000000e+00
3.511192e-07	2.194681e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.558381e+17	1.106999e+22	0.000000e+00
3.764936e-07	9.408850e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.960749e+20	3.853989e+22	0.000000e+00
4.037017e-07	1.932734e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.499558e+19	1.469129e-01	0.000000e+00
4.328761e-07	9.183141e-13	0.000000e+00	0.000000e+00	0.000000e+00	6.440831e+17	3.302987e+01	0.000000e+00
4.641589e-07	2.653887e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.313590e+18	1.799755e-04	0.000000e+00
4.977024e-07	1.033749e-25	0.000000e+00	0.000000e+00	0.000000e+00	9.134496e+16	1.639260e+02	0.000000e+00
5.336699e-07	3.281477e-26	0.000000e+00	0.000000e+00	0.000000e+00	4.072277e+14	3.582794e+22	0.000000e+00
5.722368e-07	1.321921e-27	0.000000e+00	0.000000e+00	0.000000e+00	9.134571e+13	4.322970e+04	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.257416e+12	2.046607e+23	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189021e+07	8.103846e+03	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.996362e+05	7.507004e+04	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.724952e+23	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.017283e+23	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.706256e+23	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.862692e+23	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.100154e+23	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.247494e+24	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.722090e+24	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.296862e+24	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.992948e+24	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443461e+25	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.797598e+24	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.786457e+25	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.458581e+25	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029856e+26	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.204608e+25	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604683e+26	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.153309e+26	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.328340e+27	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.423120e+27	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.093301e+27	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.217529e+27	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.609850e+27	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.380657e+28	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.606037e+27	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.351961e+28	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.770991e+28	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.485913e+28	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.379666e+29	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.051006e+29	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.821118e+29	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.894140e+29	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.513464e+29	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.669709e+30	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.156939e+29	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.606252e+29	0.000000e+00
