# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	5.579194e+19	0.000000e+00	0.000000e+00	1.656438e-04	2.172515e+23	0.000000e+00	0.000000e+00
1.151395e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.325711e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.526418e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.757511e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.148195e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.023590e-07	7.547526e+23	0.000000e+00	0.000000e+00	3.352718e-05	0.000000e+00	0.000000e+00	0.000000e+00
2.329952e-07	2.719722e+24	0.000000e+00	0.000000e+00	4.348264e-05	0.000000e+00	0.000000e+00	0.000000e+00
2.682696e-07	1.772641e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.088844e-07	7.339646e+24	0.000000e+00	0.000000e+00	9.126183e-05	6.551528e+24	0.000000e+00	0.000000e+00
3.556480e-07	1.300613e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.836792e+25	3.794360e+24	0.000000e+00
4.094915e-07	1.754411e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.590733e+25	6.439193e+20	0.000000e+00
4.714866e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.624240e+25	2.737013e+24	0.000000e+00
5.428675e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.078271e-03	6.726285e+25	3.918671e+24	0.000000e+00
6.250552e-07	1.248725e+26	0.000000e+00	0.000000e+00	1.290329e-03	1.705120e+26	1.016148e+24	0.000000e+00
7.196857e-07	4.488690e+26	0.000000e+00	5.454661e+22	4.367516e-04	1.668646e+26	2.798784e+25	0.000000e+00
8.286428e-07	9.415266e+25	0.000000e+00	0.000000e+00	2.447300e-04	0.000000e+00	2.858454e+23	0.000000e+00
9.540955e-07	5.196976e+26	0.000000e+00	1.458475e+23	4.704874e-04	0.000000e+00	2.019784e+25	0.000000e+00
1.098541e-06	2.738611e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.279789e+25	0.000000e+00
1.264855e-06	2.116776e+26	0.000000e+00	0.000000e+00	7.627984e-07	0.000000e+00	8.571163e+25	0.000000e+00
1.456348e-06	2.490393e+25	0.000000e+00	0.000000e+00	0.000000e+00	2.073439e+27	7.926328e+20	0.000000e+00
1.676833e-06	7.568136e+25	0.000000e+00	0.000000e+00	0.000000e+00	3.124269e+27	2.484852e+27	0.000000e+00
1.930698e-06	3.185941e+25	0.000000e+00	0.000000e+00	4.688892e-06	0.000000e+00	1.680529e+27	0.000000e+00
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.950621e+26	4.469759e+27	0.000000e+00
2.559548e-06	1.037387e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.369353e+27	0.000000e+00
2.947052e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080302e+27	3.941393e+27	0.000000e+00
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.976262e+27	0.000000e+00
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.871717e+27	0.000000e+00
4.498433e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.626986e+21	0.000000e+00
5.179475e-06	5.423295e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.319806e+26	0.000000e+00
