# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-07	0.000000e+00	0.000000e+00	2.205546e+16	0.000000e+00	0.000000e+00	0.000000e+00	1.722121e-27
1.149757e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-07	0.000000e+00	0.000000e+00	2.039109e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-07	0.000000e+00	0.000000e+00	3.550941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-07	1.294898e+14	0.000000e+00	3.831743e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-07	1.188357e+18	0.000000e+00	4.392298e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-07	2.591879e+20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-07	8.170097e+21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-07	1.353449e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-07	1.031730e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-07	5.547708e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-07	2.270191e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-07	2.575325e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-07	4.097340e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-07	9.512393e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-07	4.558156e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	5.658477e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	2.077834e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	3.978033e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	7.438350e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	1.187127e+29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-07	1.960269e+29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	2.676121e+29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	5.606492e+29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	7.633029e+29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-07	5.974378e+29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	1.387543e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	1.062989e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	1.479300e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	1.080591e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	1.735134e+30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	1.251765e+30	0.000000e+00	0.000000e+00	0.000000e+00	9.075589e-33	0.000000e+00	0.000000e+00
1.321941e-06	1.316628e+30	0.000000e+00	0.000000e+00	0.000000e+00	1.070102e-20	0.000000e+00	0.000000e+00
1.417474e-06	1.009959e+30	0.000000e+00	0.000000e+00	0.000000e+00	1.309900e-10	0.000000e+00	0.000000e+00
1.519911e-06	7.878490e+29	0.000000e+00	0.000000e+00	0.000000e+00	6.953314e-01	0.000000e+00	0.000000e+00
1.629751e-06	6.821323e+29	0.000000e+00	0.000000e+00	0.000000e+00	2.707099e+01	0.000000e+00	0.000000e+00
1.747528e-06	4.994733e+29	0.000000e+00	0.000000e+00	3.727317e-29	2.718193e+09	0.000000e+00	0.000000e+00
1.873817e-06	2.590742e+29	0.000000e+00	0.000000e+00	1.712859e-23	5.160529e+13	0.000000e+00	0.000000e+00
2.009233e-06	1.880833e+29	0.000000e+00	0.000000e+00	4.621652e-13	1.120067e+12	0.000000e+00	0.000000e+00
2.154435e-06	8.586161e+28	0.000000e+00	0.000000e+00	1.207578e-05	5.106486e+20	0.000000e+00	0.000000e+00
2.310130e-06	3.741968e+28	0.000000e+00	0.000000e+00	3.151469e-04	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	1.538896e+28	0.000000e+00	0.000000e+00	2.454009e+04	6.387532e+23	0.000000e+00	0.000000e+00
2.656088e-06	4.776913e+27	0.000000e+00	0.000000e+00	6.042067e+08	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	1.385835e+27	0.000000e+00	0.000000e+00	2.278294e+07	1.723599e+25	0.000000e+00	0.000000e+00
3.053856e-06	2.311191e+26	0.000000e+00	0.000000e+00	1.753196e+16	1.116108e+26	0.000000e+00	0.000000e+00
3.274549e-06	3.046931e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.158871e+25	0.000000e+00	0.000000e+00
3.511192e-06	2.413869e+24	0.000000e+00	0.000000e+00	4.754866e+19	4.912226e+26	0.000000e+00	0.000000e+00
3.764936e-06	1.344516e+23	0.000000e+00	0.000000e+00	5.674885e+17	1.396626e+27	0.000000e+00	0.000000e+00
