# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	6.190496e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-07	0.000000e+00	4.727427e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-07	0.000000e+00	7.131849e+20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-07	0.000000e+00	7.626439e+18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-07	0.000000e+00	6.634481e+13	0.000000e+00	0.000000e+00	0.000000e+00	6.702324e+05	0.000000e+00
2.009233e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063147e-26	0.000000e+00
2.310130e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-07	0.000000e+00	1.287508e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-07	0.000000e+00	1.313440e+22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-07	0.000000e+00	1.287547e+13	0.000000e+00	0.000000e+00	0.000000e+00	2.671086e+10	0.000000e+00
3.053856e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-07	0.000000e+00	5.330984e+16	0.000000e+00	0.000000e+00	0.000000e+00	3.432617e-10	0.000000e+00
3.764936e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.025550e+01	0.000000e+00
4.037017e-07	0.000000e+00	1.977347e+17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	0.000000e+00	1.908489e+16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	0.000000e+00	1.521573e+18	0.000000e+00	0.000000e+00	0.000000e+00	6.916392e+15	0.000000e+00
5.336699e-07	0.000000e+00	5.052643e+17	0.000000e+00	0.000000e+00	0.000000e+00	7.599244e+06	0.000000e+00
5.722368e-07	0.000000e+00	1.550796e+22	0.000000e+00	0.000000e+00	0.000000e+00	1.508499e+18	0.000000e+00
6.135907e-07	0.000000e+00	8.031297e+22	0.000000e+00	0.000000e+00	0.000000e+00	5.708753e+11	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	6.833790e+15	0.000000e+00	0.000000e+00	0.000000e+00	3.295579e+07	0.000000e+00
7.564633e-07	0.000000e+00	3.096515e+23	0.000000e+00	0.000000e+00	0.000000e+00	1.759760e+17	0.000000e+00
8.111308e-07	0.000000e+00	3.653654e+23	0.000000e+00	0.000000e+00	0.000000e+00	2.601816e+17	0.000000e+00
8.697490e-07	0.000000e+00	6.015223e+24	0.000000e+00	0.000000e+00	0.000000e+00	2.232261e+10	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	3.251754e+23	0.000000e+00	0.000000e+00	1.487185e-38	7.184883e+18	0.000000e+00
1.072267e-06	0.000000e+00	1.016344e+22	0.000000e+00	0.000000e+00	0.000000e+00	9.424390e+13	0.000000e+00
1.149757e-06	0.000000e+00	1.149645e+20	0.000000e+00	0.000000e+00	0.000000e+00	1.370896e+18	0.000000e+00
1.232847e-06	0.000000e+00	1.971015e+17	0.000000e+00	0.000000e+00	0.000000e+00	1.564126e+19	0.000000e+00
