# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-07	1.210564e-24	0.000000e+00	4.174977e-12	1.895287e-14	1.059778e+26	0.000000e+00	1.806435e-40
1.149757e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-07	2.245232e+29	0.000000e+00	1.030383e-28	1.486913e-29	4.042113e+26	0.000000e+00	0.000000e+00
1.321941e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-07	5.339929e+29	0.000000e+00	0.000000e+00	0.000000e+00	3.331512e+27	0.000000e+00	0.000000e+00
1.519911e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-07	4.697902e+29	0.000000e+00	0.000000e+00	0.000000e+00	4.452036e+27	0.000000e+00	0.000000e+00
1.747528e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-07	3.846965e+29	0.000000e+00	0.000000e+00	2.240463e+00	1.521268e+28	0.000000e+00	0.000000e+00
2.009233e-07	1.889910e+29	0.000000e+00	6.441711e+29	2.038151e+06	2.531834e+28	0.000000e+00	0.000000e+00
2.154435e-07	1.249835e+29	0.000000e+00	2.851531e+30	6.387828e+08	3.392340e+28	0.000000e+00	0.000000e+00
2.310130e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-07	5.731327e+28	0.000000e+00	1.893186e+30	2.952592e+10	4.605100e+28	0.000000e+00	0.000000e+00
2.656088e-07	2.712185e+28	0.000000e+00	1.189341e+30	4.329465e+11	9.040738e+28	0.000000e+00	0.000000e+00
2.848036e-07	9.019054e+27	0.000000e+00	3.343041e+29	3.282924e+12	1.172423e+29	0.000000e+00	0.000000e+00
3.053856e-07	2.970614e+27	0.000000e+00	2.147643e+29	1.144930e+13	1.204818e+29	0.000000e+00	0.000000e+00
3.274549e-07	9.574048e+26	0.000000e+00	8.662585e+28	7.570386e+13	5.863060e+29	0.000000e+00	0.000000e+00
3.511192e-07	2.701871e+25	0.000000e+00	6.240290e+27	7.193049e+13	3.214950e+29	0.000000e+00	0.000000e+00
3.764936e-07	2.862390e+24	0.000000e+00	9.536817e+26	8.707600e+13	3.873938e+29	0.000000e+00	0.000000e+00
4.037017e-07	2.634614e+23	0.000000e+00	1.620225e+26	1.720069e+14	1.058987e+30	0.000000e+00	0.000000e+00
4.328761e-07	3.965422e+20	0.000000e+00	1.316016e+24	6.689647e+13	5.936750e+29	0.000000e+00	0.000000e+00
4.641589e-07	7.051086e+18	0.000000e+00	8.319949e+22	8.018991e+13	1.338837e+30	0.000000e+00	0.000000e+00
4.977024e-07	2.199999e+14	0.000000e+00	3.004710e+19	2.516650e+13	1.957570e+30	0.000000e+00	0.000000e+00
5.336699e-07	1.461282e+08	0.000000e+00	6.655343e+14	5.991754e+12	2.022489e+30	0.000000e+00	0.000000e+00
5.722368e-07	1.832115e-01	0.000000e+00	2.243316e+08	1.781539e+12	2.340476e+30	0.000000e+00	0.000000e+00
6.135907e-07	4.522680e-14	0.000000e+00	2.025458e-01	1.444359e+11	2.210746e+30	0.000000e+00	0.000000e+00
6.579332e-07	7.226460e-32	0.000000e+00	1.160091e-13	2.788548e+10	3.166448e+30	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	1.347254e-31	2.151208e+09	4.668191e+30	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.197335e+07	2.424787e+30	0.000000e+00	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.571286e+05	3.967324e+30	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.089683e+04	3.787801e+30	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.830795e+01	2.562709e+30	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.215888e-02	2.829536e+30	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.449366e-06	1.266018e+30	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.096979e-09	2.007767e+30	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.118050e-15	1.526751e+30	0.000000e+00	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.105589e-21	8.852950e+29	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.467859e-33	6.020655e+29	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.995178e+29	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086728e+29	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.352647e+28	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.918848e+28	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.537289e+27	1.924222e-35	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.088085e+27	9.777803e-17	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.762111e+26	2.093862e-11	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.057478e+25	1.132578e-07	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.061780e+24	4.419718e+01	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.953834e+22	3.970975e+03	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.458193e+20	4.991884e+05	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.838334e+18	3.759502e+08	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.264166e+14	1.610302e+10	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.651104e+10	6.930429e+13	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.666367e+04	6.044070e+15	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.040459e-05	7.839721e+16	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.781144e-20	4.509130e+18	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.169395e+20	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.962804e+21	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.840123e+22	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.777032e+23	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.039692e+24	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543843e+25	0.000000e+00
