# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.274549e-07	1.609058e+27	0.000000e+00	8.029876e+26	3.264273e+03	0.000000e+00	1.455341e+06	0.000000e+00
3.511192e-07	1.347820e+27	0.000000e+00	3.548811e+26	2.511149e+04	1.831548e+25	5.284472e+24	0.000000e+00
3.764936e-07	4.590254e+26	0.000000e+00	3.066125e+26	8.391696e+02	2.873386e+25	3.059877e+19	0.000000e+00
4.037017e-07	1.017766e+27	0.000000e+00	0.000000e+00	1.305138e+04	2.316521e+25	1.116123e+25	0.000000e+00
4.328761e-07	1.030999e+27	0.000000e+00	1.295748e+20	7.731117e-08	6.903796e+24	4.205685e+10	0.000000e+00
4.641589e-07	1.816368e+27	0.000000e+00	1.657302e+27	2.977900e+06	1.192810e+26	9.624889e+15	0.000000e+00
4.977024e-07	1.097630e+27	0.000000e+00	1.565518e+27	5.333264e-05	2.164064e+25	2.276863e+21	0.000000e+00
5.336699e-07	1.380864e+27	0.000000e+00	1.163595e+27	7.147052e+05	1.701916e+26	4.580449e+25	0.000000e+00
5.722368e-07	5.554515e+26	0.000000e+00	1.528859e+27	2.331473e+06	4.527067e+25	8.337198e+25	0.000000e+00
6.135907e-07	1.130794e+27	0.000000e+00	1.232207e+27	9.361022e+06	1.948484e+26	1.202179e+26	0.000000e+00
6.579332e-07	1.217610e+27	0.000000e+00	2.101763e+27	1.062976e+06	1.361169e+26	1.699658e+20	0.000000e+00
7.054802e-07	8.038972e+26	0.000000e+00	1.567988e+27	3.227431e+06	5.438272e+26	1.001260e+26	0.000000e+00
7.564633e-07	1.489374e+27	0.000000e+00	2.064424e+27	4.334636e+06	3.119485e+26	1.725211e+24	0.000000e+00
8.111308e-07	3.010401e+27	0.000000e+00	4.856608e+27	1.965082e+07	6.338987e+26	4.144520e+26	0.000000e+00
8.697490e-07	1.084088e+27	0.000000e+00	1.844064e+27	2.412357e+07	9.274358e+26	3.880058e+26	0.000000e+00
9.326033e-07	6.365087e+26	0.000000e+00	2.120213e+27	2.324918e+07	1.938571e+27	1.384609e+23	0.000000e+00
1.000000e-06	7.890636e+26	0.000000e+00	1.442653e+27	5.224297e+07	6.722942e+26	9.849980e+26	0.000000e+00
1.072267e-06	1.118612e+27	0.000000e+00	9.063739e+26	8.066668e+07	1.298595e+27	5.716883e+26	0.000000e+00
1.149757e-06	2.080726e+26	0.000000e+00	6.184245e+26	6.589212e+07	3.877504e+27	1.085453e+27	0.000000e+00
1.232847e-06	6.068163e+26	0.000000e+00	2.827380e+26	9.976669e+07	4.266525e+27	1.743097e+27	0.000000e+00
1.321941e-06	5.191929e+26	0.000000e+00	1.897784e+26	7.196595e+07	6.192830e+27	2.919769e+26	0.000000e+00
1.417474e-06	3.514065e+26	0.000000e+00	6.185098e+25	1.185576e+08	2.221145e+28	7.981563e+27	0.000000e+00
1.519911e-06	1.253849e+26	0.000000e+00	4.939402e+24	8.579180e+07	2.136276e+28	3.198164e+27	0.000000e+00
1.629751e-06	3.007199e+25	0.000000e+00	2.825558e+24	2.821802e+07	2.368253e+28	3.058025e+27	0.000000e+00
1.747528e-06	1.698458e+25	0.000000e+00	4.704874e+23	1.692083e+07	3.523594e+28	3.384687e+27	0.000000e+00
1.873817e-06	3.429516e+24	0.000000e+00	3.131374e+23	1.409464e+06	2.322205e+28	3.938477e+27	0.000000e+00
2.009233e-06	6.726125e+23	0.000000e+00	1.033533e+22	1.180867e+06	3.152639e+28	1.056898e+28	0.000000e+00
2.154435e-06	9.892584e+22	0.000000e+00	7.972549e+21	1.161218e+05	3.912811e+28	2.366099e+27	0.000000e+00
2.310130e-06	1.206645e+22	0.000000e+00	6.693215e+20	1.727473e+04	6.800069e+28	2.497272e+28	0.000000e+00
2.477076e-06	1.270910e+19	0.000000e+00	5.457754e+16	1.333516e+01	4.001950e+28	8.606819e+27	0.000000e+00
2.656088e-06	1.895891e+17	0.000000e+00	0.000000e+00	3.433333e-01	5.387819e+28	3.868211e+27	0.000000e+00
2.848036e-06	2.571898e+15	0.000000e+00	1.796420e+11	9.014713e-02	2.977058e+28	1.139233e+28	0.000000e+00
3.053856e-06	1.156043e+14	0.000000e+00	0.000000e+00	1.157643e-04	3.731853e+28	1.050695e+28	0.000000e+00
3.274549e-06	3.230204e+11	0.000000e+00	0.000000e+00	1.188839e-04	5.226286e+28	1.222015e+28	0.000000e+00
3.511192e-06	3.293752e+07	0.000000e+00	0.000000e+00	1.663144e-06	4.318599e+28	1.061803e+28	0.000000e+00
3.764936e-06	1.144933e-04	0.000000e+00	0.000000e+00	3.439171e-09	2.956433e+28	5.119959e+27	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.096931e-13	7.582436e+27	2.246296e+28	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.429991e-19	0.000000e+00	1.397996e+28	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.488476e+28	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.358600e+28	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.061432e+28	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.240885e+28	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.167865e+27	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.663312e+27	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.108242e+27	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.347607e+27	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.279128e+26	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.183224e+26	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054930e+27	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.604234e+26	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.066944e+26	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.417390e+26	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.762692e+25	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.801208e+25	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.600908e+24	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.274753e+24	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253136e+24	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.301408e+23	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.423713e+22	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.955961e+20	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.289115e+19	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152225e+18	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.350420e+16	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071376e-22	7.215156e+13	3.395047e-22
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.112492e-22	8.844670e-22	5.638751e+13	4.991745e-22
3.053856e-05	0.000000e+00	0.000000e+00	1.648631e-21	5.751595e-22	1.489753e-22	1.305102e+11	0.000000e+00
3.274549e-05	5.169279e-22	9.759529e-22	0.000000e+00	0.000000e+00	0.000000e+00	9.658384e+07	0.000000e+00
3.511192e-05	1.827319e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.283263e-02	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
