# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	1.994616e+22	0.000000e+00	2.032545e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.151395e-07	5.486297e+21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.325711e-07	3.454426e+20	0.000000e+00	0.000000e+00	0.000000e+00	2.324007e+23	4.562960e-30	0.000000e+00
1.526418e-07	4.241753e+21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.757511e-07	0.000000e+00	0.000000e+00	1.554554e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.023590e-07	0.000000e+00	0.000000e+00	2.258170e+20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.329952e-07	0.000000e+00	0.000000e+00	3.659490e+24	0.000000e+00	7.329429e+23	0.000000e+00	0.000000e+00
2.682696e-07	3.035211e+23	0.000000e+00	2.241441e+25	0.000000e+00	0.000000e+00	9.189698e+17	0.000000e+00
3.088844e-07	0.000000e+00	0.000000e+00	9.714809e+24	8.767087e+01	7.775914e+24	0.000000e+00	0.000000e+00
3.556480e-07	5.402873e-29	0.000000e+00	8.178601e+25	0.000000e+00	3.855486e+24	3.657989e+17	0.000000e+00
4.094915e-07	8.539193e+20	0.000000e+00	4.827547e+25	0.000000e+00	2.499045e+21	7.597149e+19	0.000000e+00
4.714866e-07	5.685970e+24	0.000000e+00	1.490682e+26	4.934577e+02	1.991781e+25	0.000000e+00	0.000000e+00
5.428675e-07	1.433772e-07	0.000000e+00	5.323936e+25	6.501889e-04	5.842036e+25	3.979002e+20	0.000000e+00
6.250552e-07	2.222116e+25	0.000000e+00	4.338353e+26	1.270262e-02	8.587576e+25	2.355934e+21	0.000000e+00
7.196857e-07	0.000000e+00	0.000000e+00	2.282920e+26	0.000000e+00	6.418006e+25	3.772515e+22	0.000000e+00
8.286428e-07	9.843290e+22	0.000000e+00	1.788523e+26	5.261709e+03	2.395374e+26	6.100109e+22	0.000000e+00
9.540955e-07	4.399564e+25	0.000000e+00	4.331208e+26	3.363558e+04	9.823615e+26	1.287289e+22	0.000000e+00
1.098541e-06	3.438017e+18	0.000000e+00	1.973982e+26	4.704380e+04	6.351948e+26	3.751959e+22	0.000000e+00
1.264855e-06	1.261597e+26	0.000000e+00	1.540729e+26	3.199896e+04	3.635830e+27	1.147709e+22	0.000000e+00
1.456348e-06	3.973281e+26	0.000000e+00	7.274226e+25	2.858486e+04	2.022608e+27	3.589733e+21	0.000000e+00
1.676833e-06	3.712471e+26	0.000000e+00	2.615325e+25	2.956982e+04	6.697804e+27	1.346877e+20	0.000000e+00
1.930698e-06	6.446749e+25	0.000000e+00	7.591806e+24	3.498734e+03	1.387153e+28	7.097893e+15	0.000000e+00
2.222996e-06	2.071833e+25	0.000000e+00	2.147316e+24	2.335390e+03	9.564163e+27	2.221655e+23	0.000000e+00
2.559548e-06	6.983986e+23	0.000000e+00	4.153833e+23	1.029099e+02	1.691665e+28	2.988051e+24	0.000000e+00
