# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	0.000000e+00	1.170005e+30	6.688629e+30	4.903194e-19	0.000000e+00	6.274133e+29
1.151395e-07	0.000000e+00	0.000000e+00	4.040615e+30	1.171200e+31	2.495857e-39	2.719772e-02	1.287009e+30
1.325711e-07	0.000000e+00	0.000000e+00	1.008388e+31	1.650525e+31	0.000000e+00	1.096405e+07	2.205029e+30
1.526418e-07	0.000000e+00	0.000000e+00	2.013263e+31	2.196496e+31	0.000000e+00	3.267559e+11	3.506764e+30
1.757511e-07	0.000000e+00	0.000000e+00	3.536558e+31	2.516345e+31	4.126452e+30	2.662872e+14	4.986444e+30
2.023590e-07	0.000000e+00	0.000000e+00	1.172977e+32	5.672488e+31	9.527017e+30	1.576326e+18	1.530582e+31
2.329952e-07	0.000000e+00	0.000000e+00	8.029895e+31	1.577330e+31	3.090318e+30	3.040973e+19	1.026470e+31
2.682696e-07	0.000000e+00	0.000000e+00	1.908667e+32	3.176670e+31	2.847382e+30	3.182332e+21	2.746692e+31
3.088844e-07	8.192667e+29	0.000000e+00	3.138997e+32	2.744848e+31	8.705756e+29	4.033865e+23	5.196444e+31
3.556480e-07	2.652325e+28	0.000000e+00	1.907699e+32	7.616648e+30	5.876402e+28	3.968305e+24	4.193450e+31
4.094915e-07	1.615544e+17	0.000000e+00	2.472815e+32	4.062253e+30	6.809552e+27	1.440407e+26	7.676636e+31
4.714866e-07	0.000000e+00	0.000000e+00	6.962139e+31	3.515457e+29	1.024396e+25	9.652447e+26	3.457834e+31
5.428675e-07	0.000000e+00	0.000000e+00	3.791208e+31	3.221793e+28	1.243692e+22	7.900281e+27	3.540716e+31
6.250552e-07	0.000000e+00	0.000000e+00	9.172890e+30	4.643549e+26	1.239657e+16	5.818850e+28	2.835164e+31
7.196857e-07	0.000000e+00	0.000000e+00	9.020914e+29	2.077190e+23	4.680854e+02	2.490459e+29	1.088620e+31
8.286428e-07	0.000000e+00	0.000000e+00	4.510017e+28	1.255810e+18	7.761491e-24	1.323525e+30	4.995506e+30
9.540955e-07	0.000000e+00	0.000000e+00	1.502973e+26	1.048465e+05	0.000000e+00	4.005502e+30	9.426909e+29
1.098541e-06	0.000000e+00	0.000000e+00	3.994832e+22	9.497941e-24	0.000000e+00	1.067095e+31	1.677960e+29
1.264855e-06	0.000000e+00	0.000000e+00	2.292904e+16	0.000000e+00	0.000000e+00	2.727888e+31	8.896983e+27
1.456348e-06	0.000000e+00	0.000000e+00	1.870917e+02	0.000000e+00	0.000000e+00	5.043039e+31	5.132090e+25
1.676833e-06	0.000000e+00	0.000000e+00	2.645898e-32	0.000000e+00	0.000000e+00	8.282915e+31	1.805714e+22
1.930698e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032727e+32	1.244263e+16
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208850e+32	1.482849e+06
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069198e+32	2.923777e-06
2.947052e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.383406e+31	1.853484e-36
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.767983e+31	0.000000e+00
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.305377e+31	0.000000e+00
4.498433e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.412437e+30	0.000000e+00
