# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	4.002725e+22	0.000000e+00	1.171741e+25	1.344135e+18	3.227074e+18	2.712632e+24	6.689490e+20
1.072267e-07	4.097146e+22	0.000000e+00	0.000000e+00	3.013644e+14	9.365253e+15	4.143707e+24	7.399096e+15
1.149757e-07	9.202393e+21	0.000000e+00	0.000000e+00	5.029509e+10	1.463199e+13	3.696204e+24	1.114575e+12
1.232847e-07	6.313487e+20	0.000000e+00	7.380758e+25	1.185832e+09	1.910826e+12	8.060882e+24	1.706550e+10
1.321941e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.650070e+01	5.139654e+07	4.112070e+24	2.457360e+03
1.417474e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.784202e-08	2.525311e+03	4.861324e+24	5.646658e+01
1.519911e-07	3.343223e-36	0.000000e+00	0.000000e+00	7.822154e-17	2.350371e-04	3.484215e+24	9.131460e-08
1.629751e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.714833e-17	8.610760e-06	8.711845e+24	2.946519e-10
1.747528e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.011831e-28	5.975465e-11	4.202581e+24	2.578323e-16
1.873817e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.403697e-32	8.429355e-14	4.235151e+24	3.475783e-20
2.009233e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.343527e+24	1.076715e-31
2.154435e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.150540e+24	0.000000e+00
2.310130e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.438610e+22	0.000000e+00
2.477076e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.855293e+24	0.000000e+00
3.053856e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.785069e+24	0.000000e+00
4.328761e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.778139e+25	0.000000e+00
5.336699e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.917216e+25	0.000000e+00
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.315756e+25	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.607327e+25	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.056472e+25	0.000000e+00
