# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.011934e+26	0.000000e+00
2.559548e-06	7.121141e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027882e+27	0.000000e+00
2.947052e-06	2.033619e-36	4.051390e-36	1.266328e-35	1.470635e-26	1.512292e-26	9.633210e+26	0.000000e+00
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.484842e-26	0.000000e+00	7.051287e+26	0.000000e+00
3.906940e-06	5.857207e-36	2.412100e-35	1.547764e-35	0.000000e+00	0.000000e+00	1.846513e+27	0.000000e+00
4.498433e-06	5.704674e-36	0.000000e+00	0.000000e+00	5.443507e-26	5.654383e-26	1.456874e+27	0.000000e+00
5.179475e-06	9.608340e-36	2.762115e-35	1.525416e-25	0.000000e+00	0.000000e+00	9.260443e+26	0.000000e+00
5.963623e-06	2.724844e-35	1.739172e-34	2.577467e-25	1.198524e-25	0.000000e+00	1.447622e+27	0.000000e+00
6.866488e-06	1.169020e-34	7.527952e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.364686e+26	0.000000e+00
7.906043e-06	3.863629e-35	4.099390e-34	1.000175e-24	0.000000e+00	0.000000e+00	4.155953e+26	0.000000e+00
9.102982e-06	2.774664e-34	2.209828e-34	7.284398e-25	0.000000e+00	0.000000e+00	6.316577e+26	0.000000e+00
1.048113e-05	5.831743e-34	1.324674e-33	9.444522e-25	0.000000e+00	0.000000e+00	3.524041e+26	0.000000e+00
1.206793e-05	1.891131e-34	1.745644e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.944716e+23	0.000000e+00
1.389495e-05	2.078128e-33	3.932088e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.097577e+23	0.000000e+00
1.599859e-05	4.084343e-33	7.360048e-24	0.000000e+00	0.000000e+00	0.000000e+00	7.934513e+21	0.000000e+00
1.842070e-05	2.929149e-33	1.903859e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.360598e+14	0.000000e+00
2.120951e-05	1.409598e-32	4.030124e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.189600e+15	0.000000e+00
2.442053e-05	1.029001e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.431707e+12	0.000000e+00
2.811769e-05	6.985534e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.771168e+09	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.909408e+04	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047949e-02	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	3.755550e-41	3.231367e+08	1.011090e-41	5.671668e+15	2.714440e+27	1.591190e+23	4.181389e-06
