# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286398e+11	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.956344e+11	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.241886e+11	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.415492e+13	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.366483e+14	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.564360e+15	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.514756e-37	0.000000e+00	2.725963e+16	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.240414e+18	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092757e-36	1.185704e+18	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	2.280049e-36	0.000000e+00	0.000000e+00	1.951300e+20	1.866587e-36
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.713139e-36	3.033631e-36	0.000000e+00	0.000000e+00
4.641589e-06	4.800396e-36	0.000000e+00	1.192574e-35	0.000000e+00	0.000000e+00	2.882888e+21	4.490321e-36
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.214267e-35	7.297796e-36	6.903829e+21	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	1.459121e-35	0.000000e+00	0.000000e+00	9.088279e+23	1.003267e-35
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	1.948656e-35	0.000000e+00	0.000000e+00	6.208239e-36	6.481558e-36	0.000000e+00	0.000000e+00
6.579332e-06	3.192658e-35	0.000000e+00	0.000000e+00	1.306573e-35	0.000000e+00	1.448849e+25	1.033413e-35
7.054802e-06	5.082188e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.245863e+25	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.229571e+26	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.043743e-35	5.265792e-35	0.000000e+00	1.307938e-35
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.490150e-35	9.447186e+27	6.800311e-35
1.000000e-05	1.022278e-34	0.000000e+00	1.703415e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	1.653964e-34	0.000000e+00	1.264695e-34	1.670115e-34	1.743642e-34	1.840317e+28	0.000000e+00
1.149757e-05	2.609397e-34	0.000000e+00	1.261104e-35	2.586532e-34	2.700405e-34	0.000000e+00	2.155443e-34
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	1.224493e-35	0.000000e+00	0.000000e+00	2.179766e-34	4.123443e-34	3.127213e+29	3.291302e-34
1.417474e-05	8.153107e-36	0.000000e+00	8.370717e-35	0.000000e+00	0.000000e+00	2.913295e+29	4.970183e-34
1.519911e-05	8.005067e-34	0.000000e+00	1.969926e-34	7.737057e-34	4.617545e-34	2.295480e+29	0.000000e+00
1.629751e-05	1.208842e-33	0.000000e+00	3.806216e-34	1.157978e-33	1.208959e-33	0.000000e+00	9.649820e-34
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	1.091220e-33	0.000000e+00	6.707151e-34	1.720475e-33	1.117414e-33	1.020558e+30	1.433729e-33
2.009233e-05	6.512438e-34	0.000000e+00	0.000000e+00	1.620842e-33	1.692200e-33	5.423033e+29	2.117267e-33
2.154435e-05	1.087912e-33	0.000000e+00	0.000000e+00	1.123403e-33	1.172861e-33	5.309301e+29	3.110740e-33
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.208578e+29	1.473968e-33
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.637332e+29	7.532919e-35
2.848036e-05	1.412337e-34	0.000000e+00	1.886927e-34	3.548140e-33	3.704348e-33	0.000000e+00	8.335343e-35
3.053856e-05	6.714258e-34	0.000000e+00	8.970459e-34	5.411493e-33	5.649735e-33	2.605883e+29	4.509578e-33
3.274549e-05	1.561725e-33	0.000000e+00	0.000000e+00	1.296680e-33	1.353767e-33	4.498336e+28	6.803467e-33
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	3.003178e-33	0.000000e+00	0.000000e+00	2.493500e-33	2.603277e-33	1.910671e+28	1.017470e-32
4.037017e-05	5.278454e-33	0.000000e+00	0.000000e+00	4.382633e-33	4.575579e-33	0.000000e+00	3.652194e-33
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.309481e-33	7.631282e-33	1.163851e+28	6.091234e-33
4.641589e-05	1.142037e-32	0.000000e+00	0.000000e+00	5.937908e-23	6.199325e-23	0.000000e+00	4.948256e-23
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	3.721704e+26	0.000000e+00	3.266572e+26	1.124270e+16	6.347927e+27	3.145635e+07	3.654828e+14
