# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.906940e-06	1.882668e-35	2.592359e+29	0.000000e+00	0.000000e+00	0.000000e+00	1.112308e+28	0.000000e+00
4.498433e-06	0.000000e+00	2.163362e+29	0.000000e+00	0.000000e+00	0.000000e+00	8.976851e+27	0.000000e+00
5.179475e-06	9.609174e-36	8.805501e+28	0.000000e+00	0.000000e+00	0.000000e+00	3.858896e+28	0.000000e+00
5.963623e-06	7.163767e-36	4.819626e+28	0.000000e+00	0.000000e+00	0.000000e+00	6.336409e+28	0.000000e+00
6.866488e-06	2.894156e-36	1.397968e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.129739e+29	0.000000e+00
7.906043e-06	4.128108e-35	4.913824e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.835760e+29	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.533361e+29	9.115856e+00
1.048113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.275140e+29	0.000000e+00
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.287996e-23	1.075827e+30	2.078890e+01
1.389495e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.940185e-23	2.036145e+30	3.131515e+01
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.298062e-23	2.922578e-23	2.266981e+30	4.717067e+01
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.699702e-23	4.402341e-23	3.239530e+30	7.105328e+01
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.188304e-23	5.389431e-23	3.212097e+30	1.064844e+02
2.442053e-05	0.000000e+00	0.000000e+00	1.578771e-22	1.733405e-22	8.076903e-23	1.598839e+30	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	4.299110e-22	0.000000e+00	0.000000e+00	3.122978e+28	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	9.289795e-22	0.000000e+00	0.000000e+00	4.494027e+21	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.927489e+20	0.000000e+00
4.291934e-05	0.000000e+00	1.280420e-21	0.000000e+00	0.000000e+00	0.000000e+00	1.427139e+18	0.000000e+00
4.941713e-05	1.874875e-21	8.459687e-21	0.000000e+00	0.000000e+00	0.000000e+00	3.123483e-12	0.000000e+00
5.689866e-05	4.797459e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.967372e-21	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.363253e-22	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
