# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.037017e-06	0.000000e+00	1.908023e+31	0.000000e+00	0.000000e+00	0.000000e+00	9.233656e-30	0.000000e+00
4.328761e-06	0.000000e+00	9.506025e+30	0.000000e+00	0.000000e+00	0.000000e+00	1.164056e-25	0.000000e+00
4.641589e-06	0.000000e+00	1.690812e+31	0.000000e+00	0.000000e+00	0.000000e+00	3.450055e-05	0.000000e+00
4.977024e-06	0.000000e+00	5.138848e+30	0.000000e+00	0.000000e+00	0.000000e+00	6.420792e-03	0.000000e+00
5.336699e-06	0.000000e+00	4.082704e+30	0.000000e+00	0.000000e+00	0.000000e+00	3.916577e+00	0.000000e+00
5.722368e-06	0.000000e+00	3.133008e+30	0.000000e+00	0.000000e+00	0.000000e+00	4.270684e+09	0.000000e+00
6.135907e-06	0.000000e+00	2.446949e+30	0.000000e+00	0.000000e+00	0.000000e+00	9.305108e+09	0.000000e+00
6.579332e-06	0.000000e+00	1.852493e+30	0.000000e+00	0.000000e+00	0.000000e+00	2.803220e+11	0.000000e+00
7.054802e-06	0.000000e+00	1.979271e+30	0.000000e+00	0.000000e+00	0.000000e+00	1.722921e+13	0.000000e+00
7.564633e-06	0.000000e+00	1.008015e+30	0.000000e+00	0.000000e+00	0.000000e+00	1.641477e+15	0.000000e+00
8.111308e-06	0.000000e+00	2.557867e+29	0.000000e+00	0.000000e+00	0.000000e+00	2.131271e+16	0.000000e+00
8.697490e-06	4.702407e+22	2.603268e+29	0.000000e+00	0.000000e+00	0.000000e+00	2.399233e+19	0.000000e+00
9.326033e-06	0.000000e+00	8.866919e+28	0.000000e+00	0.000000e+00	0.000000e+00	8.880551e+19	0.000000e+00
1.000000e-05	0.000000e+00	3.511984e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.902404e+21	0.000000e+00
1.072267e-05	0.000000e+00	8.074675e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.016826e+22	0.000000e+00
1.149757e-05	0.000000e+00	3.705633e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.741189e+23	0.000000e+00
1.232847e-05	0.000000e+00	4.453946e+26	0.000000e+00	0.000000e+00	0.000000e+00	7.839467e+25	0.000000e+00
1.321941e-05	0.000000e+00	8.275252e+25	0.000000e+00	0.000000e+00	0.000000e+00	5.515650e+25	0.000000e+00
1.417474e-05	0.000000e+00	7.986175e+24	0.000000e+00	0.000000e+00	0.000000e+00	2.728255e+26	0.000000e+00
1.519911e-05	0.000000e+00	5.754638e+23	0.000000e+00	0.000000e+00	0.000000e+00	2.195408e+27	0.000000e+00
1.629751e-05	0.000000e+00	2.973092e+22	0.000000e+00	0.000000e+00	0.000000e+00	3.879649e+28	0.000000e+00
1.747528e-05	0.000000e+00	5.525265e+20	0.000000e+00	0.000000e+00	0.000000e+00	5.925270e+29	0.000000e+00
1.873817e-05	0.000000e+00	2.513535e+18	0.000000e+00	0.000000e+00	0.000000e+00	1.705469e+30	0.000000e+00
2.009233e-05	0.000000e+00	1.286219e+16	0.000000e+00	0.000000e+00	0.000000e+00	7.479177e+30	0.000000e+00
2.154435e-05	0.000000e+00	2.883482e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.389726e+31	0.000000e+00
2.310130e-05	0.000000e+00	1.175773e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.100969e+31	0.000000e+00
2.477076e-05	0.000000e+00	4.134500e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.947150e+31	0.000000e+00
2.656088e-05	0.000000e+00	6.458171e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.876510e+31	0.000000e+00
2.848036e-05	0.000000e+00	4.729546e-16	0.000000e+00	0.000000e+00	0.000000e+00	5.154492e+31	0.000000e+00
3.053856e-05	0.000000e+00	1.551704e-33	0.000000e+00	0.000000e+00	0.000000e+00	6.585957e+31	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019248e+32	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.930805e+31	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.062704e+31	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.800165e+31	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.182238e+31	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.681684e+27	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.521801e+16	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.201531e+16	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.734920e+14	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.648509e+13	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
