# number of size bins = 3219
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
7.100000e-07	2.877511e+18	1.782056e-53	1.156965e+30	1.114598e+16	4.519630e+28	4.962687e-54	5.977782e-54
7.300000e-07	7.931639e+16	1.936934e-53	9.020998e+29	1.649473e+16	8.140026e-54	5.393993e-54	6.497310e-54
7.500000e-07	5.852827e+15	2.100535e-53	6.737893e+29	2.327399e+16	3.668381e+29	5.849592e-54	7.046100e-54
7.700000e-07	2.008632e+14	2.273099e-53	8.519041e+29	3.676236e+16	1.084278e+29	6.330150e-54	7.624953e-54
7.900000e-07	9.242466e+12	2.454864e-53	3.769569e+29	4.996521e+16	1.635554e+29	6.836331e-54	8.234671e-54
8.100000e-07	6.540063e+10	2.646070e-53	6.914072e+29	6.408783e+16	1.532665e+29	7.368802e-54	8.876056e-54
8.300000e-07	6.783052e+08	2.846954e-53	3.920995e+29	8.157452e+16	1.872445e+29	7.928227e-54	9.549910e-54
8.500000e-07	5.071631e+06	3.057757e-53	3.187636e+29	1.080550e+17	2.185807e+29	8.515273e-54	1.025703e-53
8.700000e-07	1.063489e+04	3.278717e-53	2.768793e+29	1.125956e+17	2.214778e+29	9.130605e-54	1.099823e-53
8.900000e-07	1.130520e+01	3.510074e-53	1.869062e+29	1.299135e+17	3.103207e+29	9.774889e-54	1.177430e-53
9.100000e-07	8.197455e-03	3.752065e-53	1.692619e+29	1.272695e+17	3.065071e+29	1.044879e-53	1.258604e-53
9.300000e-07	1.874130e-06	4.004931e-53	1.389132e+29	1.523637e+17	3.552823e+29	1.115297e-53	1.343426e-53
9.500000e-07	1.283622e-10	4.268910e-53	9.511350e+28	1.617869e+17	4.185261e+29	1.188810e-53	1.431976e-53
9.700000e-07	3.489261e-15	4.544242e-53	7.579257e+28	1.732137e+17	5.417631e+29	1.265485e-53	1.524334e-53
9.900000e-07	7.094163e-21	4.831164e-53	6.921785e+28	1.417285e+17	5.129887e+29	1.345388e-53	1.620580e-53
1.010000e-06	1.830425e-26	5.129917e-53	3.532427e+28	1.301140e+17	5.630424e+29	1.428584e-53	1.720795e-53
1.030000e-06	3.567461e-33	5.440739e-53	6.280889e+28	2.151648e+17	5.604404e+29	1.515142e-53	1.825058e-53
1.050000e-06	9.590002e-41	5.763869e-53	2.686415e+28	1.135090e+17	6.326353e+29	1.605128e-53	1.933450e-53
1.070000e-06	2.957122e-53	6.099547e-53	1.250312e+28	1.287768e+17	7.645937e+29	1.698608e-53	2.046050e-53
1.090000e-06	3.126061e-53	6.448010e-53	2.536239e+28	1.017624e+17	7.719134e+29	1.795648e-53	2.162940e-53
1.110000e-06	3.301314e-53	6.809499e-53	1.184851e+28	2.741039e-53	3.176659e+29	1.896316e-53	2.284199e-53
1.130000e-06	3.482998e-53	7.184252e-53	9.059826e+27	2.891889e-53	1.570561e+30	2.000678e-53	2.409907e-53
1.150000e-06	3.671229e-53	7.572508e-53	5.575689e+27	2.300822e+17	6.947551e+29	2.108800e-53	2.540145e-53
1.170000e-06	3.866121e-53	7.974506e-53	4.790590e+27	3.961488e+16	1.224812e+30	2.220749e-53	2.674993e-53
1.190000e-06	4.067792e-53	8.390486e-53	3.287979e+27	3.377436e-53	9.734613e+29	2.336591e-53	2.814530e-53
1.210000e-06	4.276358e-53	8.820685e-53	2.015343e+27	3.550605e-53	1.095290e+30	1.514985e-41	2.958837e-53
1.230000e-06	4.491933e-53	9.265344e-53	1.740789e+27	3.729594e-53	1.317084e+30	1.775999e-38	3.107995e-53
1.250000e-06	4.714634e-53	9.724701e-53	6.149212e+26	5.440960e+16	8.849080e+29	1.330983e-35	3.262083e-53
1.270000e-06	4.944576e-53	1.019900e-52	1.006624e+27	5.445189e+15	1.733433e+30	4.604557e-33	3.421182e-53
1.290000e-06	5.181876e-53	1.068847e-52	3.854616e+26	4.508968e+15	1.297755e+30	1.190841e-30	3.585371e-53
1.310000e-06	5.426650e-53	1.119335e-52	2.722999e+26	4.064977e+15	1.215732e+30	2.343400e-28	3.754732e-53
1.330000e-06	5.679012e-53	1.171389e-52	1.678219e+26	3.389659e+15	1.356284e+30	3.567672e-26	3.929343e-53
1.350000e-06	5.939080e-53	1.225032e-52	1.305291e+26	1.937747e+15	2.809739e+29	4.268221e-24	4.109285e-53
1.370000e-06	6.206969e-53	1.280289e-52	7.343221e+25	3.079597e+15	4.038038e+30	4.072727e-22	4.294639e-53
1.390000e-06	6.482795e-53	1.337182e-52	4.284449e+25	1.742615e+15	1.117911e+30	2.569033e-20	4.485485e-53
1.410000e-06	6.766674e-53	1.395737e-52	2.368722e+25	1.344617e+15	1.599920e+30	1.176542e-18	4.681902e-53
1.430000e-06	7.058721e-53	1.455976e-52	1.519287e+25	1.143613e+15	1.546854e+30	2.373869e-17	4.883971e-53
1.450000e-06	7.359053e-53	1.517925e-52	9.662038e+24	9.948531e+14	1.225338e+30	1.153318e-15	5.091773e-53
1.470000e-06	7.667785e-53	1.581606e-52	5.834278e+24	6.630376e+14	6.646748e-53	2.626360e-14	5.305386e-53
1.490000e-06	7.985033e-53	1.647043e-52	1.933887e+24	5.215537e+14	6.921752e-53	5.314491e-13	5.524892e-53
1.510000e-06	8.310913e-53	1.714261e-52	3.249707e+24	3.759936e+14	8.984800e+30	8.660916e-12	5.750371e-53
1.530000e-06	8.645541e-53	1.783284e-52	9.469986e+23	2.921808e+14	5.945563e+29	1.138147e-10	5.981902e-53
1.550000e-06	8.989033e-53	1.854135e-52	2.817192e+23	2.027453e+14	1.697546e+30	1.731166e-09	6.219566e-53
1.570000e-06	9.341505e-53	1.926838e-52	4.760237e+23	1.236787e+14	8.097597e-53	1.234088e-08	6.463443e-53
1.590000e-06	9.703072e-53	2.001417e-52	1.027283e+23	1.316622e+14	8.411018e-53	2.110459e-07	6.713614e-53
1.610000e-06	1.007385e-52	2.077896e-52	9.118635e+22	9.996589e+13	8.732424e-53	1.406973e-06	6.970158e-53
1.630000e-06	1.045396e-52	2.156299e-52	1.221155e+22	5.548791e+13	1.244357e+31	1.614083e-05	7.233156e-53
1.650000e-06	1.084351e-52	2.236650e-52	3.222058e+22	4.388508e+13	6.369482e+29	8.585337e-05	7.502687e-53
1.670000e-06	1.124261e-52	2.318973e-52	2.624596e+21	3.009119e+13	8.291004e+29	8.992828e-04	7.778832e-53
1.690000e-06	1.165140e-52	2.403291e-52	6.334793e+21	1.968920e+13	7.411635e+29	4.840068e-03	8.061672e-53
1.710000e-06	1.206997e-52	2.489629e-52	1.121425e+21	1.313035e+13	1.197742e+30	7.363536e-04	8.351285e-53
1.730000e-06	1.249845e-52	2.578010e-52	5.149126e+20	1.014293e+13	9.166001e+29	3.678390e-01	8.647754e-53
1.750000e-06	1.293695e-52	2.668458e-52	2.105714e+20	6.153901e+12	1.062735e+30	1.365965e+00	8.951156e-53
1.770000e-06	1.338560e-52	2.760998e-52	1.163522e+20	4.379458e+12	1.092279e+30	5.600335e+00	9.261574e-53
1.790000e-06	1.384449e-52	2.855652e-52	3.968551e+19	3.383846e+12	4.790892e+29	2.518941e+01	9.579086e-53
1.810000e-06	1.431376e-52	2.952446e-52	1.448912e+19	2.214838e+12	1.741103e+30	7.175144e+01	9.903774e-53
1.830000e-06	1.479351e-52	3.051402e-52	6.106803e+18	1.278678e+12	1.163814e+30	3.906125e+02	1.023572e-52
1.850000e-06	1.528386e-52	3.152546e-52	1.677556e+18	7.340726e+11	9.784519e+29	1.403002e+03	1.057500e-52
1.870000e-06	1.578493e-52	3.255900e-52	9.670053e+17	6.851623e+11	1.326127e+30	5.711586e+03	1.092169e-52
1.890000e-06	1.629684e-52	3.361488e-52	2.063765e+17	3.717292e+11	1.020326e+30	1.125752e+04	1.127588e-52
1.910000e-06	1.681969e-52	3.469336e-52	6.973338e+16	2.214868e+11	1.397260e+30	6.641930e+04	1.163764e-52
1.930000e-06	1.735361e-52	3.579465e-52	1.812897e+16	1.337541e+11	1.158872e+30	1.704663e+05	1.200707e-52
1.950000e-06	1.789871e-52	3.691901e-52	8.123225e+15	1.150888e+11	1.291454e+30	8.248818e+05	1.238422e-52
1.970000e-06	1.845511e-52	3.806667e-52	1.917631e+15	5.995449e+10	9.103615e+29	1.430346e+06	1.276920e-52
1.990000e-06	1.902292e-52	3.923787e-52	4.672561e+14	4.359018e+10	1.481757e+30	4.132590e+06	1.316207e-52
2.010000e-06	1.960226e-52	4.043285e-52	7.422138e+13	2.379985e+10	1.308894e+30	9.211104e+06	1.356292e-52
2.030000e-06	2.019324e-52	4.165185e-52	2.395156e+13	1.302634e+10	7.443433e+29	4.954982e+07	1.397182e-52
2.050000e-06	2.079598e-52	4.289511e-52	4.616620e+12	8.603212e+09	1.274340e+30	8.287600e+07	1.438887e-52
2.070000e-06	2.141060e-52	4.416287e-52	1.008175e+12	6.936733e+09	1.080579e+30	1.392261e+08	1.481413e-52
2.090000e-06	2.203722e-52	4.545536e-52	1.979829e+11	3.092875e+09	9.585358e+29	3.123696e+08	1.524768e-52
2.110000e-06	2.267594e-52	4.677282e-52	2.843504e+10	2.068811e+09	1.129630e+30	1.753575e+09	1.568962e-52
2.130000e-06	2.332688e-52	4.811550e-52	5.022409e+09	9.820829e+08	8.107114e+29	1.339925e-52	1.614001e-52
2.150000e-06	2.399017e-52	4.948364e-52	9.786775e+08	8.581393e+08	1.112323e+30	1.378025e-52	1.659894e-52
2.170000e-06	2.466591e-52	5.087746e-52	1.374485e+08	3.678827e+08	1.064416e+30	2.521198e+12	1.706649e-52
2.190000e-06	2.535422e-52	5.229721e-52	1.588506e+07	2.620511e+08	9.280818e+29	3.475256e+11	1.754274e-52
2.210000e-06	2.605522e-52	5.374314e-52	7.286226e+05	1.355947e+08	9.289966e+29	1.261054e+11	1.802776e-52
2.230000e-06	2.676902e-52	5.521547e-52	1.344307e+05	5.600864e+07	7.039269e+29	1.537646e-52	1.852165e-52
2.250000e-06	2.749574e-52	5.671446e-52	2.247107e+04	2.282936e-52	1.115873e+30	1.579390e-52	1.902447e-52
2.270000e-06	2.823550e-52	5.824032e-52	1.499666e+03	2.344357e-52	1.003952e+30	1.292150e+14	1.953631e-52
2.290000e-06	2.898841e-52	5.979332e-52	1.152398e+02	2.406870e-52	8.861261e+29	1.380797e+13	2.005725e-52
2.310000e-06	2.975458e-52	6.137368e-52	1.707716e+01	1.059077e+07	9.006410e+29	9.594533e+12	2.058737e-52
2.330000e-06	3.053414e-52	6.298164e-52	5.442167e-01	6.496846e+05	7.345353e+29	1.753919e-52	2.112675e-52
2.350000e-06	3.132719e-52	6.461745e-52	4.344869e-02	2.905826e+05	8.625887e+29	3.897948e+14	2.167547e-52
2.370000e-06	3.213386e-52	6.628134e-52	1.773174e-03	3.557663e+05	8.463801e+29	1.845809e-52	2.223361e-52
2.390000e-06	3.295426e-52	6.797354e-52	6.590589e-05	9.927775e+04	8.449515e+29	1.892934e-52	2.280125e-52
2.410000e-06	3.378851e-52	6.969431e-52	2.640262e-06	9.766196e+04	7.328165e+29	1.940854e-52	2.337847e-52
2.430000e-06	3.463672e-52	7.144388e-52	7.909713e-08	5.912759e+04	6.716144e+29	1.989576e-52	2.396535e-52
2.450000e-06	3.549900e-52	7.322249e-52	1.689459e-09	2.296235e+04	7.472480e+29	1.550634e+17	2.456197e-52
2.470000e-06	3.637548e-52	7.503037e-52	4.409878e-11	1.259256e+04	7.485349e+29	2.089453e-52	2.516841e-52
2.490000e-06	3.726627e-52	7.686777e-52	1.078020e-12	6.669296e+03	5.201930e+29	2.140621e-52	2.578476e-52
2.510000e-06	3.817149e-52	7.873492e-52	1.552560e-14	3.372831e+03	7.835028e+29	7.189384e+16	2.641108e-52
2.530000e-06	3.909124e-52	8.063206e-52	1.588836e-16	1.968264e+03	7.025863e+29	1.025552e+16	2.704746e-52
2.550000e-06	4.002565e-52	8.255944e-52	1.113323e-18	9.524344e+02	5.300009e+29	5.937704e+16	2.769399e-52
2.570000e-06	4.097484e-52	8.451729e-52	8.294284e-21	1.033717e+02	7.141839e+29	2.724705e+16	2.835074e-52
2.590000e-06	4.193892e-52	8.650586e-52	4.517631e-23	3.534258e+02	6.214417e+29	7.619239e+16	2.901779e-52
2.610000e-06	4.291799e-52	8.852537e-52	1.816231e-25	9.471663e+01	6.586754e+29	9.792611e+16	2.969522e-52
2.630000e-06	4.391219e-52	9.057607e-52	5.727759e-28	1.310521e+01	5.365518e+29	4.890463e+16	3.038311e-52
2.650000e-06	4.492163e-52	9.265820e-52	1.353533e-30	3.445911e+01	5.263056e+29	2.380250e+17	3.108155e-52
2.670000e-06	4.594642e-52	9.477199e-52	2.186117e-33	8.141024e+00	4.231300e+29	2.210864e+17	3.179060e-52
2.690000e-06	4.698668e-52	9.691769e-52	2.491739e-36	4.417597e+00	4.599464e+29	2.691901e+17	3.251036e-52
2.710000e-06	4.804252e-52	9.909554e-52	3.996733e-39	1.115136e+00	3.512781e+29	3.435495e+17	3.324091e-52
2.730000e-06	4.911406e-52	1.013058e-51	1.004171e-42	4.077878e-52	5.224769e+29	6.554001e+17	3.398231e-52
2.750000e-06	5.020142e-52	1.035486e-51	6.707067e-52	4.168159e-52	4.257186e+29	6.758386e+17	3.473466e-52
2.770000e-06	5.130471e-52	1.058243e-51	6.854470e-52	4.259764e-52	2.294320e+29	4.323172e+17	3.549803e-52
2.790000e-06	5.242404e-52	1.081331e-51	7.004016e-52	4.352701e-52	5.260429e+29	1.993058e+18	3.627251e-52
2.810000e-06	5.355954e-52	1.104753e-51	7.155723e-52	4.446980e-52	4.243913e+29	1.568432e+18	3.705817e-52
2.830000e-06	5.471132e-52	1.128510e-51	7.309604e-52	9.623345e-04	3.701965e+29	1.875364e+18	3.785509e-52
2.850000e-06	5.587950e-52	1.152606e-51	7.465676e-52	5.199830e-06	3.497037e+29	3.760174e+18	3.866336e-52
2.870000e-06	5.706418e-52	1.177042e-51	7.623953e-52	1.617514e-05	3.202236e+29	2.603553e+18	3.948305e-52
2.890000e-06	5.826549e-52	1.201821e-51	7.784452e-52	4.837709e-52	3.247024e+29	9.815907e+18	4.031424e-52
2.910000e-06	5.948355e-52	1.226945e-51	7.947188e-52	4.938843e-52	3.011513e+29	3.416810e-52	4.115702e-52
2.930000e-06	6.071846e-52	1.252417e-51	8.112177e-52	5.041376e-52	2.671133e+29	1.319708e+19	4.201147e-52
2.950000e-06	6.197035e-52	1.278240e-51	8.279433e-52	3.675374e-07	2.266249e+29	3.275004e+19	4.287766e-52
2.970000e-06	6.323933e-52	1.304414e-51	8.448972e-52	3.323664e-08	3.060619e+29	2.932002e+19	4.375567e-52
2.990000e-06	6.452551e-52	1.330944e-51	8.620811e-52	1.356520e-08	2.743348e+29	1.467866e+19	4.464559e-52
3.010000e-06	6.582902e-52	1.357831e-51	8.794963e-52	5.339949e-09	2.182805e+29	2.904214e+19	4.554749e-52
3.030000e-06	6.714996e-52	1.385078e-51	8.971446e-52	3.687026e-09	5.820832e-52	6.920068e+19	4.646146e-52
3.050000e-06	6.848846e-52	1.412686e-51	9.150273e-52	1.085115e-09	5.936859e-52	5.014636e+19	4.738758e-52
3.070000e-06	6.984463e-52	1.440659e-51	9.331462e-52	3.926655e-10	6.054417e-52	5.804491e+19	4.832592e-52
3.090000e-06	7.121858e-52	1.469000e-51	9.515026e-52	5.913188e-52	1.336583e+30	9.062089e+19	4.927657e-52
3.110000e-06	7.261044e-52	1.497709e-51	9.700982e-52	6.028752e-52	2.156555e+28	9.134039e+19	5.023960e-52
3.130000e-06	7.402031e-52	1.526790e-51	9.889346e-52	2.810613e-11	1.829385e+29	8.268128e+19	5.121510e-52
3.150000e-06	7.544832e-52	1.556245e-51	1.008013e-51	3.018260e-12	7.511981e+28	1.401825e+20	5.220314e-52
3.170000e-06	7.689457e-52	1.586076e-51	1.027336e-51	1.150832e-12	1.300327e+29	5.538384e+20	5.320382e-52
3.190000e-06	7.835919e-52	1.616286e-51	1.046903e-51	3.693350e-13	9.013539e+28	1.733533e+20	5.421720e-52
3.210000e-06	7.984229e-52	1.646878e-51	1.066718e-51	9.266324e-14	7.260217e+28	3.686094e+20	5.524336e-52
3.230000e-06	8.134399e-52	1.677853e-51	1.086781e-51	6.753887e-52	1.181576e+29	5.207093e+20	5.628239e-52
3.250000e-06	8.286440e-52	1.709213e-51	1.107094e-51	3.835007e-14	8.956330e+28	6.992893e+19	5.733437e-52
3.270000e-06	8.440364e-52	1.740963e-51	1.127659e-51	2.574234e-15	8.788144e+28	2.011639e+21	5.839938e-52
3.290000e-06	8.596182e-52	1.773103e-51	1.148477e-51	1.004654e-15	8.241313e+28	8.031295e+20	5.947750e-52
3.310000e-06	8.753906e-52	1.805636e-51	1.169549e-51	2.892371e-16	8.528995e+28	1.321004e+21	6.056880e-52
3.330000e-06	8.913548e-52	1.838565e-51	1.190878e-51	1.052688e-16	8.557569e+28	1.778799e+20	6.167337e-52
3.350000e-06	9.075119e-52	1.871891e-51	1.212464e-51	3.197609e-17	5.309057e+28	4.956979e+21	6.279129e-52
3.370000e-06	9.238631e-52	1.905618e-51	1.234310e-51	8.654619e-18	8.935801e+28	1.116006e+21	6.392264e-52
3.390000e-06	9.404095e-52	1.939748e-51	1.256417e-51	2.987630e-18	8.073213e+28	3.692852e+21	6.506750e-52
3.410000e-06	9.571523e-52	1.974283e-51	1.278785e-51	6.556573e-19	5.701479e+28	2.015024e+21	6.622594e-52
3.430000e-06	9.740926e-52	2.009225e-51	1.301418e-51	1.258078e-19	7.028356e+28	4.434442e+21	6.739805e-52
3.450000e-06	9.912317e-52	2.044577e-51	1.324317e-51	6.087050e-20	5.601129e+28	1.320100e+21	6.858392e-52
3.470000e-06	1.008571e-51	2.080342e-51	1.347482e-51	8.235854e-21	8.742701e-52	9.052646e+21	6.978361e-52
3.490000e-06	1.026111e-51	2.116521e-51	1.370916e-51	2.151080e-21	1.717151e+29	6.310052e+21	7.099721e-52
3.510000e-06	1.043853e-51	2.153117e-51	1.394620e-51	5.676457e-22	4.856671e+28	7.449262e+21	7.222480e-52
3.530000e-06	1.061798e-51	2.190132e-51	1.418596e-51	7.340386e-23	3.499389e+28	4.377545e+21	7.346646e-52
3.550000e-06	1.079948e-51	2.227570e-51	1.442845e-51	8.966672e-52	9.361432e-52	1.407517e+22	7.472227e-52
3.570000e-06	1.098304e-51	2.265431e-51	1.467368e-51	3.288275e-24	1.099691e+29	7.828734e+21	7.599231e-52
3.590000e-06	1.116866e-51	2.303719e-51	1.492169e-51	3.172317e-25	3.195644e+28	6.415421e-52	7.727666e-52
3.610000e-06	1.135637e-51	2.342436e-51	1.517247e-51	9.429048e-52	3.707872e+28	9.103536e+22	7.857540e-52
3.630000e-06	1.154617e-51	2.381585e-51	1.542604e-51	4.485006e-26	3.248128e+28	2.024356e+22	7.988861e-52
3.650000e-06	1.173806e-51	2.421167e-51	1.568242e-51	1.785483e-27	2.104453e+28	3.249021e+22	8.121637e-52
3.670000e-06	1.193208e-51	2.461186e-51	1.594163e-51	9.907052e-52	1.034321e-51	6.853935e-52	8.255877e-52
3.690000e-06	1.212822e-51	2.501643e-51	1.620368e-51	1.006990e-51	1.051323e-51	9.537022e+22	8.391587e-52
3.710000e-06	1.232650e-51	2.542541e-51	1.646858e-51	1.318928e-29	1.068511e-51	4.559751e+22	8.528776e-52
3.730000e-06	1.252692e-51	2.583882e-51	1.673636e-51	6.352329e-32	1.085885e-51	5.090225e+22	8.667453e-52
3.750000e-06	1.272951e-51	2.625669e-51	1.700702e-51	7.276099e-32	1.700423e+29	4.978531e+22	8.807625e-52
3.770000e-06	1.293427e-51	2.667904e-51	1.728059e-51	9.937931e-33	6.457387e+27	7.990825e+22	8.949300e-52
3.790000e-06	1.314122e-51	2.710590e-51	1.755708e-51	1.603977e-33	1.286895e+27	7.408301e+22	9.092486e-52
3.810000e-06	1.335036e-51	2.753729e-51	1.783649e-51	2.481001e-34	1.157263e-51	1.537755e+23	9.237191e-52
3.830000e-06	1.356170e-51	2.797322e-51	1.811886e-51	2.948562e-35	1.832739e+28	5.713185e+22	9.383424e-52
3.850000e-06	1.377527e-51	2.841374e-51	1.840419e-51	1.124901e-35	1.194096e-51	7.900476e+22	9.531191e-52
3.870000e-06	1.399107e-51	2.885886e-51	1.869250e-51	7.603799e-37	1.212803e-51	8.036643e-52	9.680502e-52
3.890000e-06	1.420910e-51	2.930860e-51	1.898381e-51	4.350469e-38	1.231703e-51	8.161888e-52	9.831365e-52
3.910000e-06	1.442940e-51	2.976299e-51	1.927813e-51	1.198054e-51	1.250799e-51	8.288426e-52	9.983786e-52
3.930000e-06	1.465195e-51	3.022205e-51	1.957547e-51	4.249510e-39	3.764442e+28	8.416266e-52	1.013778e-51
3.950000e-06	1.487679e-51	3.068580e-51	1.987586e-51	7.183039e-41	5.925561e+27	2.652117e+25	1.029334e-51
3.970000e-06	1.510391e-51	3.115428e-51	2.017930e-51	1.254058e-51	2.536470e+27	8.675876e-52	1.045049e-51
3.990000e-06	1.533333e-51	3.162750e-51	2.048581e-51	1.273107e-51	4.140664e+27	8.807659e-52	1.060923e-51
4.010000e-06	1.556507e-51	3.210549e-51	2.079542e-51	1.292348e-51	2.767229e+27	8.940770e-52	1.076956e-51
4.030000e-06	1.579913e-51	3.258827e-51	2.110813e-51	1.311781e-51	3.363248e+27	9.075215e-52	1.093151e-51
4.050000e-06	1.603552e-51	3.307587e-51	2.142395e-51	1.331408e-51	2.819416e+27	1.453535e+25	1.109507e-51
4.070000e-06	1.627426e-51	3.356831e-51	2.174292e-51	1.351231e-51	2.472298e+27	7.855775e+23	1.126026e-51
4.090000e-06	1.651535e-51	3.406561e-51	2.206503e-51	1.371249e-51	2.789292e+27	2.251585e+24	1.142707e-51
4.110000e-06	1.675882e-51	3.456780e-51	2.239030e-51	1.391463e-51	2.326412e+27	1.695093e+24	1.159553e-51
4.130000e-06	1.700466e-51	3.507489e-51	2.271876e-51	1.411875e-51	1.474034e-51	1.432373e+24	1.176563e-51
4.150000e-06	1.725290e-51	3.558693e-51	2.305042e-51	1.432486e-51	1.495552e-51	2.271094e+24	1.193739e-51
4.170000e-06	1.750355e-51	3.610392e-51	2.338529e-51	1.453297e-51	1.517279e-51	1.741416e+24	1.211081e-51
4.190000e-06	1.775661e-51	3.662590e-51	2.372338e-51	1.474308e-51	1.289094e+28	1.019962e-51	1.228590e-51
4.210000e-06	1.801209e-51	3.715288e-51	2.406472e-51	1.495521e-51	6.277533e+26	8.430113e+24	1.246268e-51
4.230000e-06	1.827002e-51	3.768490e-51	2.440932e-51	1.516936e-51	2.509628e+27	1.377584e+24	1.264114e-51
4.250000e-06	1.853040e-51	3.822196e-51	2.475719e-51	1.538555e-51	1.544737e+27	2.823661e+24	1.282129e-51
4.270000e-06	1.879323e-51	3.876411e-51	2.510835e-51	1.560378e-51	1.152359e+27	8.218651e+24	1.300315e-51
4.290000e-06	1.905855e-51	3.931136e-51	2.546282e-51	1.582407e-51	7.841008e+26	1.094747e-51	1.318672e-51
4.310000e-06	1.932634e-51	3.986374e-51	2.582060e-51	1.604642e-51	1.675286e-51	1.701680e+25	1.337201e-51
