# number of size bins = 20
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	3.162318e-13	0.000000e+00	1.526542e+24	6.297274e+24	5.715331e+25	1.923963e+08	3.249683e+25
1.438450e-07	1.898840e-12	0.000000e+00	2.754647e+24	2.419504e+21	8.521042e+24	4.849370e+23	1.079483e+25
2.069138e-07	0.000000e+00	0.000000e+00	4.652568e+24	7.212548e+25	3.984062e+26	5.298736e+20	4.621587e+25
2.976351e-07	0.000000e+00	0.000000e+00	5.600567e+24	9.602417e+25	1.430251e+27	2.094346e+25	2.197654e+26
4.281332e-07	0.000000e+00	0.000000e+00	2.443924e+24	5.556447e+26	2.444567e+27	1.178063e+27	5.755685e+26
6.158482e-07	0.000000e+00	0.000000e+00	1.186591e+24	9.035875e+26	2.860274e+27	4.137200e+27	2.158757e+27
8.858668e-07	0.000000e+00	0.000000e+00	2.376826e+16	1.144903e+27	3.706896e+27	9.967021e+27	2.662319e+27
1.274275e-06	0.000000e+00	0.000000e+00	1.789685e+20	2.304139e+26	9.578013e+24	5.539520e+28	8.491251e+26
1.832981e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.541676e+26	1.111044e+26	8.622042e+28	4.088624e+25
2.636651e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.886663e+25	2.067544e+24	1.029338e+29	5.319852e+24
3.792690e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181353e+29	0.000000e+00
5.455595e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.594702e+28	0.000000e+00
7.847600e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.228956e+27	0.000000e+00
1.128838e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.755267e+25	0.000000e+00
1.623777e-05	0.000000e+00	0.000000e+00	5.747162e-22	3.232280e-22	3.051559e-22	4.193360e+20	2.199738e-22
2.335721e-05	8.308282e-22	8.838678e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.146133e+08	0.000000e+00
3.359818e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.832930e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.951928e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
