# number of size bins = 20
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.497445e+22	0.000000e+00	0.000000e+00
1.438450e-07	2.847468e+12	0.000000e+00	4.589352e+22	0.000000e+00	3.495718e+24	0.000000e+00	0.000000e+00
2.069138e-07	0.000000e+00	0.000000e+00	3.537338e+16	0.000000e+00	1.375586e+24	6.657349e-03	0.000000e+00
2.976351e-07	8.062768e+09	0.000000e+00	0.000000e+00	8.325903e-06	9.238605e+21	2.305225e+17	0.000000e+00
4.281332e-07	0.000000e+00	0.000000e+00	2.785005e+24	1.433436e+01	7.427253e+25	1.371385e+24	0.000000e+00
6.158482e-07	9.229847e-39	0.000000e+00	9.327809e+24	3.276411e+07	3.197609e+26	2.812208e+23	0.000000e+00
8.858668e-07	6.827822e+17	2.549897e-37	6.610213e+25	1.587436e+06	9.063134e+18	1.249476e+25	0.000000e+00
1.274275e-06	5.529540e+15	5.896387e-37	1.547897e+26	2.165905e+08	8.429568e+27	5.559338e+25	0.000000e+00
1.832981e-06	2.086818e+17	0.000000e+00	1.464050e+25	3.470251e+09	1.898441e+29	1.564939e+26	0.000000e+00
2.636651e-06	2.116482e+13	1.119849e-35	7.290448e+19	2.005892e+10	2.333457e+29	2.013595e+27	0.000000e+00
3.792690e-06	5.789246e-35	7.150651e-35	1.261013e+01	1.780497e+04	9.833209e+28	2.095974e+28	0.000000e+00
5.455595e-06	4.085231e-34	2.264790e-34	0.000000e+00	6.403015e-18	4.775310e+27	4.414006e+28	0.000000e+00
7.847600e-06	1.057019e-33	2.503746e-24	0.000000e+00	0.000000e+00	2.188522e+25	3.158426e+29	0.000000e+00
1.128838e-05	3.618035e-33	1.322404e-23	0.000000e+00	0.000000e+00	8.841159e+20	6.796039e+29	0.000000e+00
1.623777e-05	2.327641e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.079649e+29	0.000000e+00
2.335721e-05	2.366476e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.841980e+26	0.000000e+00
3.359818e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.832930e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.951928e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
