# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.000000e-07	1.954718e+24	0.000000e+00	7.727260e+26	1.825723e+28	4.777992e+26	8.442846e+22	5.274433e+27
1.072267e-07	4.208225e+24	0.000000e+00	8.089062e+25	2.373607e+28	2.499576e+26	1.057284e+23	8.407996e+27
1.149757e-07	1.624529e+24	0.000000e+00	0.000000e+00	3.176504e+28	8.771102e+26	9.816118e+22	1.313467e+28
1.232847e-07	1.078883e+24	0.000000e+00	0.000000e+00	5.338735e+28	1.616434e+27	1.517656e+23	1.624011e+28
1.321941e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.046955e+29	3.494345e+27	1.093157e+23	2.526921e+28
1.417474e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.498908e+28	3.910221e+27	4.148267e+25	1.654166e+28
1.519911e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.468672e+28	9.889319e+27	5.049225e+22	1.618104e+28
1.629751e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.433370e+28	1.526994e+28	5.064931e+22	2.227055e+28
1.873817e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.145775e+28	5.333475e+27	5.317426e+22	3.316508e+28
2.009233e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.039269e+27	1.233509e+27	4.281830e+22	8.798872e+28
2.154435e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.207131e+22	1.069145e+29
2.310130e-07	6.653203e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.405482e+21	1.029537e+28
2.477076e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.840023e+26	1.730812e+27
2.656088e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.115736e+20	2.546438e+26
2.848036e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.688444e+26	0.000000e+00
3.274549e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.699855e+26	0.000000e+00
3.764936e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000506e+22	0.000000e+00
4.328761e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
