# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.593020e-36	8.062689e-14	0.000000e+00
2.559548e-06	0.000000e+00	3.089763e-36	3.395569e-36	0.000000e+00	0.000000e+00	3.249323e+11	4.012871e+23
2.947052e-06	0.000000e+00	0.000000e+00	5.806469e-36	0.000000e+00	0.000000e+00	5.620752e+11	0.000000e+00
3.393222e-06	1.059387e-36	0.000000e+00	3.471779e-35	0.000000e+00	0.000000e+00	1.832791e+11	0.000000e+00
3.906940e-06	1.584141e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.648963e+06	0.000000e+00
4.498433e-06	2.057333e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.143043e-01	0.000000e+00
5.179475e-06	0.000000e+00	3.940190e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.168531e-01	0.000000e+00
5.963623e-06	1.309093e-35	4.148926e-34	0.000000e+00	0.000000e+00	3.307794e-35	6.241056e-13	0.000000e+00
6.866488e-06	9.938401e-35	0.000000e+00	0.000000e+00	5.539683e-35	3.972716e-34	0.000000e+00	4.112524e+23
7.906043e-06	1.292226e-34	0.000000e+00	1.113637e-33	5.463533e-34	0.000000e+00	2.443623e-34	2.840383e+24
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.048113e-05	1.092420e-33	3.048989e-33	0.000000e+00	0.000000e+00	2.791912e-34	6.463758e-34	0.000000e+00
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.536059e-34	2.360640e-33	0.000000e+00	0.000000e+00
1.389495e-05	3.104298e-33	6.365466e-33	6.186754e-33	2.989837e-33	0.000000e+00	2.745198e-33	0.000000e+00
1.599859e-05	0.000000e+00	4.966212e-33	0.000000e+00	0.000000e+00	0.000000e+00	4.180903e-33	0.000000e+00
1.842070e-05	7.833686e-33	9.979548e-33	2.094567e-32	1.142194e-32	1.027752e-32	5.906595e-33	1.256345e+08
2.120951e-05	1.569122e-33	2.152526e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.442053e-05	1.888676e-32	5.861464e-32	5.358248e-32	3.329926e-32	2.524854e-32	1.147524e-32	6.110947e+06
2.811769e-05	3.027465e-32	1.235947e-32	0.000000e+00	0.000000e+00	0.000000e+00	2.226674e-32	0.000000e+00
3.237458e-05	6.580409e-32	1.691730e-31	1.148441e-31	7.582872e-32	6.720626e-32	3.264004e-32	7.192170e+00
3.727594e-05	1.108100e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.023941e-31	5.185030e-32	0.000000e+00
4.291934e-05	2.143772e-31	4.498347e-31	2.645932e-31	1.644336e-31	5.715922e-23	7.600023e-32	1.432976e-03
4.941713e-05	4.471319e-32	5.602449e-31	5.766450e-22	3.583606e-22	2.985561e-22	1.471597e-31	0.000000e+00
5.689866e-05	9.299243e-31	1.177196e-21	0.000000e+00	0.000000e+00	0.000000e+00	5.300794e-31	0.000000e+00
6.551286e-05	9.978795e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002212e-21	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	8.955605e+22	3.409582e+13	2.610261e+21	3.965660e+10	2.268540e+25	1.559591e+26	8.727046e+22
